nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.387389338722712750e+00	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.306986162196630996e+00	2.002207830942601774e+01	2.007161913568092260e+01	1.009025521335954068e+01	2.003502399586100324e+01	2.008040414305973442e+01	8.196279278356760400e+00	2.007604099264811737e+01	2.002375755129125068e+01	1.356010725146396423e+00	1.986602018856417118e+01	2.008709095416671531e+01	1.408743524769023736e+01	1.776845294195647895e+01	2.000992977271851458e+01	4.730804063342051613e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.163939472156619637e+01	2.009406546861179521e+01	2.001749038473904285e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	1.163585292556504136e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.529836738443948629e+00	2.004897713358526445e+01	9.029959257904980774e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.391541799294634529e+01	1.391541799294705584e+01	2.538738933872306802e+01	3.367166058618561664e+01	2.161404836448028988e+01	2.581540299045653342e+01	5.815218239424732261e+00	2.230666165073880691e+01	1.125125807218799423e+01	3.125124682499535567e+01	3.009025521335989595e+01	3.009025521335989595e+01	3.646656435760178283e+01	1.974328148101494662e+01	3.646656435760178283e+01	2.266430843386450888e+01	2.657899834954637441e+00	1.082286634604523634e+01	3.080659030807349907e+01	3.346018087756448267e+01	3.764103177760821950e+01	2.276159827278592829e+01	9.632655832802342388e+00	2.981439862289932563e+01	3.910821409644825764e+01	3.155169797870931347e+01	2.384922449848711423e+01	4.011824668992320042e+00	2.401182072252498756e+01	3.160970175539445037e+01	3.989397300285570225e+01	2.577798854929574190e+01	3.421143288921736314e+01	2.120750626810736961e+01	7.065370644376671727e+00	2.706537064437702611e+01	2.902995925790462550e+01	2.535989087645921458e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.297634498725766150e+01	2.469207373979659437e+01	4.058208465961289590e+01	2.058208465961360645e+01	4.058208465961289590e+01	4.989831961145027606e+01	4.161404836447957933e+01	2.833497251161660202e+01	8.334981392819559076e+00	2.833490219029469515e+01	3.125124682499535567e+01	2.194170774606611829e+01	4.194168358899430871e+01	5.009025521336059938e+01	4.798929848573300916e+01	3.973777400598670795e+01	4.210050796728216937e+01	2.398895675306122044e+01	3.982432192019683903e+00	2.398821021760541683e+01	2.496359943958695737e+01	4.493894835719335390e+01	4.410028652106042557e+01	2.441579821903018299e+01	1.976034218460991099e+01	2.131869250900592405e+01	4.146945173085202185e+01	4.060753318648911403e+01	2.022964635015996748e+01	6.053066121311643677e+00	2.605337494106535345e+01	4.162127957684383972e+01	5.006299022641206165e+01	4.577798854929503136e+01	4.949177751554559990e+01	3.084501537446855579e+01	1.084501537446891106e+01	2.239202075826162996e+01	4.239202075826091942e+01	3.950202650018966466e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.652675411315156140e+01	4.650871910383354191e+01	5.297634498725749097e+01	3.883420936352704445e+01	4.886635590707449950e+01	3.058208465961342881e+01	4.886635590707449950e+01	5.142894259222232733e+01	3.142899206324571537e+01	1.988198677143044435e+01	2.833497251161660202e+01	1.222012484224858220e+01	3.222011352536490136e+01	3.348871304577961183e+01	4.194168358899431581e+01	6.194146428957594708e+01	5.020272873558645443e+01	3.035600447805938629e+01	2.220173302167130558e+01	2.532272330722325293e+01	5.315765525353022269e+00	2.532268090419350415e+01	4.493887263375988539e+01	5.317172918249300295e+01	5.269260683170448800e+01	4.454933802462393544e+01	3.137016932798056601e+01	3.291639470168578185e+01	4.943757770286705977e+01	4.229025002284754464e+01	2.230614146418378141e+01	8.143781462943369576e+00	1.486274609451343665e+01	2.144739391436738529e+01	3.577230211035163876e+01	5.604572285592221448e+01	4.915743927934086344e+01	2.915743927934157398e+01	1.501530365561037073e+01	3.501530365561107772e+01	5.067629200572252302e+01	5.950202650018895412e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800803937455740e+00	1.824979503153445748e+01	3.239133355739104303e+01	5.237648322390142397e+01	5.883420936352633390e+01	5.886635590707432186e+01	5.058208465961271827e+01	5.886635590707432186e+01	5.971281066087583866e+01	4.816599007060331417e+01	3.988196577053853531e+01	3.502067164376714459e+01	1.502068501030457881e+01	3.502067164376714459e+01	5.348865608846704589e+01	6.177232642174930533e+01	6.419148929902502232e+01	4.440839438942035144e+01	4.367005780510105950e+01	2.374524930374927223e+01	1.220507544731309046e+01	6.658077635781076253e+00	2.666618975436334438e+01	3.694686417996259564e+01	4.717182367430259404e+01	5.545320350759460126e+01	5.849243737293810597e+01	5.039438633561456271e+01	4.680757346090442184e+01	5.297534097553503329e+01	3.298536700342697969e+01	1.885807951773664826e+01	2.815935149989069330e+01	1.144372124688076653e+01	3.137074401133397927e+01	4.171024955164877923e+01	6.192602751417683749e+01	4.570575333210682345e+01	2.570575333210753755e+01	2.501530365561054836e+01	2.501530365561054836e+01	3.915743927934200030e+01	5.915743927934270374e+01	6.042531340890776903e+01	5.214104216144616544e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.322164830299013261e+01	5.145797503622073066e+01	5.175743001381916741e+01	6.004341354931997898e+01	5.935180357581529620e+01	6.763861575369200807e+01	7.021436077981582002e+01	5.021453536181585520e+01	3.607240215967487984e+01	2.607240216551503309e+01	1.790743635625265640e+01	3.790742050701160792e+01	5.155579803568056008e+01	6.297705204243044363e+01	7.239300848246242026e+01	6.419148929902502232e+01	5.207961459407262339e+01	4.039601385671384293e+01	2.297077176815504984e+01	2.666619074706012427e+01	8.643244303723031763e+00	2.865255120452708582e+01	2.714686580551491701e+01	4.269019526607615944e+01	5.003705454394794572e+01	5.856341760647985240e+01	6.603025246454684805e+01	5.297534100045935190e+01	3.298536700343252193e+01	3.534692586468996467e+01	1.546602149134023563e+01	1.582687428742394253e+01	2.986535044137075801e+01	4.981846472628717493e+01	6.236087010856118695e+01	5.399002457956843415e+01	3.570575333210788926e+01	3.656230903940347332e+01	3.501530365561090008e+01	5.329957490307144496e+01	6.628317778517590853e+01	4.628317778517732961e+01	3.214104216144687598e+01	3.949193152077309321e+01	3.242086370890773850e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	2.328282914603151710e+01	3.585869865697655001e+01	3.177069401495514711e+01	4.521178605099243697e+01	3.935479740703731011e+01	5.935180357581529620e+01	7.171057554124729450e+01	6.435615567342949817e+01	5.435633871993717037e+01	4.309103408663256829e+01	2.307151882101276996e+01	2.356231778669783949e+01	3.500080750315693479e+01	5.469726961112783670e+01	6.786219897725887051e+01	7.305453977488100747e+01	6.476357016521144772e+01	5.114340044474534608e+01	4.289035161034989585e+01	3.230452452516200168e+01	1.229472803653753665e+01	1.081254888191617169e+01	1.658606663903833223e+01	2.261649589786498638e+01	2.969271757482198382e+01	4.402205397416473431e+01	6.472107817589528622e+01	6.125958994277149117e+01	5.297534100045935190e+01	3.821751644346069554e+01	1.832948498972231022e+01	3.570948256572287249e+01	2.261990828331959591e+01	3.409952344506429256e+01	5.407715632886340273e+01	6.399002457956878231e+01	4.984788895583933765e+01	5.070444466313492171e+01	4.915743927934234847e+01	6.329957490307179313e+01	5.804799241839784685e+01	4.976372117093565350e+01	3.949193152077309321e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.630342385591043808e+01	1.183375990183875359e+01	1.595614435576160339e+01	2.027288362292762613e+01	2.523697127068294321e+01	3.188339556138925701e+01	4.342286676117190325e+01	6.342315054342910940e+01	6.725548411286165162e+01	4.724219014511216130e+01	3.307811993888026336e+01	3.201970408822514003e+01	4.332551191100757393e+01	3.002899805761272489e+01	3.986787959729885245e+01	5.955470253224562782e+01	6.476357016521144772e+01	4.473347640750157694e+01	5.060015504133244946e+01	3.774866841641519244e+01	1.773804318961645521e+01	3.230449592960921024e+01	1.242419480998475123e+01	3.243506866872871086e+01	4.269225408929145971e+01	5.003705454526345875e+01	5.008464795431117267e+01	7.083040755361493268e+01	6.163041992564437521e+01	4.163429406341740702e+01	3.011326210586532071e+01	2.123938114946672329e+01	4.115372730468649110e+01	4.254306460563478254e+01	3.072552102575600941e+01	4.224508583636470149e+01	6.224004965364579078e+01	6.984788895583791657e+01	7.070444466313634280e+01	6.915743927934376245e+01	6.131072655472857491e+01	4.131072655472787147e+01	2.976372117093494651e+01	2.269265335906934666e+01	1.636809803873247660e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.106229650772205808e+00	6.434299109033461583e+00	1.392807090465754882e+01	2.279540034118436509e+01	4.021808237119646634e+01	4.521178605099243697e+01	5.187598132899160674e+01	4.601783700409013989e+01	6.601879280850774023e+01	6.725548411286163741e+01	4.724219014511216130e+01	5.310394823438616640e+01	4.203025947819573105e+01	5.495894379021086706e+01	3.532401360867383744e+01	5.495894379021086706e+01	6.786213287160879304e+01	6.476357016521144772e+01	4.473347640750157694e+01	3.058306353138352307e+01	2.351159253916382497e+01	3.774866841357224700e+01	3.405980696886958725e+01	1.404640902135714597e+01	3.385711130975411010e+01	4.653225973314894048e+01	5.371881810370886257e+01	6.209900547253898395e+01	7.219621925769953918e+01	6.991545941402628728e+01	5.836972200731438676e+01	4.434774940935503196e+01	2.440110652341566677e+01	3.589911473893525340e+01	5.588855060171394484e+01	3.777254274848312576e+01	5.776398548682703904e+01	7.052402137781824365e+01	7.647813245412866934e+01	6.819693459240539823e+01	6.819693459240539823e+01	6.959499780219177012e+01	5.804799241839784685e+01	4.976372117093565350e+01	4.269265335907005010e+01	3.636809803873318003e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
