nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.406522305194077838e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	1.003835349583211567e+01	2.002777463300352068e+01	2.204257760531543653e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	9.024676053059325298e+00	2.003131346976556060e+01	1.425204537083954115e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.293854805142587594e+01	1.397335045404939580e+00	2.007606188912181722e+01	7.532709354182927974e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	4.495924199186971393e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903846973606e+01	2.087368046060045668e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	1.422782297163672638e+01	1.415274646501875289e+01	7.139303202174493101e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527715732136471e+01	2.887865826006991909e+01	8.878658260193617480e+00	2.887865826019397275e+01	3.420917860441984715e+01	3.003835349583176040e+01	3.003835349583176040e+01	2.976352531427162873e+01	9.763547220716022323e+00	5.448686183146781659e+00	2.544871180115603693e+01	3.730894730052222741e+01	2.316681167679052677e+01	3.730894730052222741e+01	3.434594662778432195e+01	3.259841877340299732e+01	2.297748913401916226e+01	3.274489444436577745e+00	7.392073398454848565e+00	3.090593476817167939e+01	1.635823731861034247e+01	3.553168734076223245e+01	3.156699201105286434e+01	1.156699201105250907e+01	1.863805982291817287e+01	3.278019544675923669e+01	3.423620109235338305e+01	2.418393771950504600e+01	4.183937719503891373e+00	2.418393771950512416e+01	3.423689664119369525e+01	3.835356851294856995e+01	2.421143288921686931e+01	2.668926354596159456e+01	6.959808441326909900e+00	2.696139691163191188e+01	3.422782297163601584e+01	3.414148664811929734e+01	1.469859266208264437e+01	3.470055788964613441e+01	3.415771122188859721e+01	3.989419720102043243e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908439542010e+01	3.716292946460841051e+01	2.042566364398592782e+01	1.672330366572083804e+01	3.672330366572154503e+01	5.003835349582556091e+01	4.241259829108277302e+01	2.241265784287820395e+01	2.777362883045374886e+01	7.773638958023157741e+00	2.777363819570291525e+01	4.036196706908511800e+01	4.316681167679123377e+01	4.483851376156832913e+01	3.416499683154641787e+01	2.259828820324164056e+01	5.171266346390420487e+00	8.296307284638762880e+00	1.777076053829669178e+01	3.614356140263459594e+01	2.774154849290574276e+01	4.439893430693526710e+01	3.691221684930179237e+01	1.691221684930108893e+01	3.691221684930179237e+01	4.692233107741795095e+01	4.494736084237995044e+01	2.631594488306198443e+01	6.315944883060004678e+00	2.045808050679120882e+01	4.045808050679794121e+01	5.249570413667976965e+01	4.113309773556018456e+01	2.110560575003797368e+01	2.696139691163191188e+01	1.261666309607456249e+01	3.261887748485284533e+01	4.299979338499522186e+01	2.884084875490796307e+01	3.470073567469817277e+01	5.019054445925917918e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322183894335e+01	5.639655455288998809e+01	4.870993489221027062e+01	4.042566364398663126e+01	2.275353055727600449e+01	4.275353055727671148e+01	6.241196748717599263e+01	4.241259829108277302e+01	4.241259829108277302e+01	3.155328420879417095e+01	1.155328368811546369e+01	1.208694988615993537e+01	2.363390731165572234e+01	4.362873626119042569e+01	3.658050476345503199e+01	1.686079381114545228e+01	7.081104105899871826e+00	2.484095096013240322e+01	3.150144771667908827e+01	3.664509143158996807e+01	4.518089668173176676e+01	4.761739063091646784e+01	5.589083060835069006e+01	4.294244374085717197e+01	2.294244374085646854e+01	4.294244374085717197e+01	4.821009497850192105e+01	2.821009497849007275e+01	1.666308959469735385e+01	8.498123785419947396e+00	1.666308959469735385e+01	3.080522521842855710e+01	5.080522521844503103e+01	4.944529255665119649e+01	4.113979167374765922e+01	3.678974884588555483e+01	1.678695249296261238e+01	2.833446381951216964e+01	4.833988298814973206e+01	4.884775415042842894e+01	5.471577565076189131e+01	4.190627321179757558e+01	2.190627321179828613e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	6.250885937881876231e+01	7.079313062581830707e+01	5.689566618100801776e+01	3.689566618100645456e+01	3.275353055727565277e+01	5.103780180568114133e+01	6.307180601040150236e+01	5.152473345408322558e+01	3.721014142474107445e+01	1.721013793760794286e+01	3.155328420879417095e+01	1.533137830877288366e+01	3.532871146942816409e+01	5.190262117907126793e+01	4.483851376156832913e+01	3.494689598475144265e+01	2.672064928716364918e+01	9.018051138361910191e+00	1.706343315831258423e+01	3.631900994462617405e+01	4.517443037019712904e+01	5.351336358756755374e+01	6.294244374085885596e+01	4.294244374085717908e+01	3.188671565085578408e+01	5.122671498855239491e+01	5.649436623207211738e+01	4.494736084578084956e+01	3.087168710181176579e+01	1.087168710180767484e+01	3.087168710181176579e+01	3.299302121325245452e+01	5.299302121327841064e+01	5.989144860520945457e+01	3.988355004949632843e+01	2.833446381951216964e+01	2.256047054516497496e+01	4.256438014083933297e+01	5.662650284618349161e+01	6.435189013449496542e+01	5.280488475070386301e+01	4.386061284070486010e+01	2.557634159324440759e+01	5.576341593244053207e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.080743429490389929e+01	4.836672375508830868e+01	4.250885937881947285e+01	6.250885937881876231e+01	6.517993743035485465e+01	5.689566618100801776e+01	4.689566618100610640e+01	6.103780180657882681e+01	5.478739010747538174e+01	3.478737022452668981e+01	2.324036482916332247e+01	3.721014142474107445e+01	3.866151049825920438e+01	1.866471164209580635e+01	3.280640196038459777e+01	5.279699293956253570e+01	5.258759500421863464e+01	3.267435806190591308e+01	1.876152740291836096e+01	2.863416876492518881e+01	1.099732737425220819e+01	3.059312427368834264e+01	2.528822183520618339e+01	3.930086789804150982e+01	5.933902032002414018e+01	6.017098689865976269e+01	4.602885127458723247e+01	6.017098689865976269e+01	5.739557718257545105e+01	4.579091944332209607e+01	3.329704335217658695e+01	1.329704335217102518e+01	3.329704335217658695e+01	4.841890569650687581e+01	6.127729246712112143e+01	6.817743163339854107e+01	5.662650284618349161e+01	4.833988298814973206e+01	2.963170071526330318e+01	4.256438014083933297e+01	6.257144203252217807e+01	5.606761888703436369e+01	3.606761888703507424e+01	2.452061350324296640e+01	1.557634159324396705e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.137934387908378753e+01	2.080743429490460983e+01	2.836672375508902277e+01	4.836672375508830868e+01	5.061819383662657401e+01	5.694274915696311723e+01	6.522702040391936862e+01	6.689566618100961648e+01	6.209038488691545155e+01	4.209033768482344584e+01	3.054333226256766665e+01	4.324037324425707851e+01	5.152473345408322558e+01	4.219635586963596552e+01	2.220024554796824390e+01	3.634178741189003858e+01	5.633053444216795214e+01	5.258759500423614952e+01	3.267435806190591308e+01	3.850681012693993921e+01	3.883665005083784649e+01	3.059315936141239334e+01	1.297578721266563662e+01	3.253668652762120672e+01	4.076277020868290180e+01	4.768653914599160260e+01	5.596179083914827146e+01	6.602885127458864645e+01	6.640464006528183916e+01	4.901185570181289819e+01	2.897008708176489833e+01	1.742272833909721541e+01	3.316582412036320449e+01	2.015697872527772105e+01	4.014759385853012930e+01	5.622045847490402082e+01	6.772613562438866097e+01	6.378574779487155411e+01	4.377710018125876701e+01	4.377710018125876701e+01	5.792427805225811710e+01	6.186636141100540698e+01	5.358209016354380338e+01	4.602280070335952189e+01	3.935613403669297128e+01	3.557634159324325651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	5.605841187187935226e+00	1.137934387908414280e+01	3.137934387908378753e+01	3.786491334993830549e+01	4.245322802734946066e+01	3.061819383662728811e+01	3.694274915696382777e+01	5.108488478069428140e+01	7.108488478069286032e+01	7.037499784414787030e+01	5.657359473490392787e+01	3.657355915413275227e+01	5.657359473490392787e+01	6.318374096022949971e+01	4.597502707881996287e+01	2.597989027759839331e+01	3.752669474514036096e+01	5.751581924590630024e+01	6.086734657237813195e+01	5.258759500423614952e+01	5.402643027936398568e+01	4.573535451640899652e+01	3.894340241036837824e+01	1.442298513760320944e+01	1.821177634924766053e+01	2.219147705004865401e+01	2.811362073931589833e+01	3.926001535138467347e+01	5.919738471501867139e+01	5.798901073058855360e+01	3.791548184180051351e+01	2.636702686484418123e+01	3.743933701820758131e+01	2.250273368192203094e+01	4.014759385853012930e+01	2.800141680753452178e+01	3.954309746295129457e+01	5.948448228071416111e+01	7.207145592325754535e+01	6.378574779487155411e+01	6.378574779487155411e+01	6.512909554733519712e+01	4.512909554733661821e+01	3.358209016354451393e+01	2.602280070336023599e+01	1.935613403669368537e+01	3.082810538246906162e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	9.518416118188284258e+00	1.360089902282688001e+01	1.786491334993901603e+01	2.245322802735017120e+01	3.400023341114227549e+01	5.400023341114156494e+01	4.959185979763690000e+01	6.959185979763547891e+01	7.071581355519460033e+01	5.071569589749147866e+01	4.812056462452851235e+01	6.485688600121653735e+01	5.491520658695890944e+01	3.492414002204711920e+01	3.152689214125968675e+01	5.152025359544276029e+01	6.578474760512075648e+01	6.867344616307492799e+01	6.038842715576795683e+01	4.573535451640899652e+01	2.552071095650729049e+01	2.065324959650433811e+01	1.593085838061048243e+01	3.490436205964795846e+01	4.076646690189984668e+01	4.768653914599160260e+01	5.596179083914688590e+01	6.748431148543741642e+01	5.910010306843283701e+01	3.901877086081850621e+01	4.639955342306100761e+01	4.612043904681679152e+01	2.615421803674272283e+01	4.612043904681679152e+01	4.797131838816486038e+01	3.868678038107153583e+01	5.278379840163010783e+01	7.259260004705754454e+01	7.358959874560065373e+01	7.140186605022286415e+01	7.341336679479651650e+01	6.186636141100540698e+01	5.054007657553813004e+01	3.054007657553884414e+01	1.899307119174653380e+01	1.082810538246941690e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	3.861561868695952970e+00	2.386156186869630957e+01	3.360089902282616947e+01	3.786491334993830549e+01	4.245322802734946066e+01	5.073749927461528841e+01	6.228450465827162219e+01	6.373399542136735363e+01	7.787613104418262822e+01	7.900076222993725139e+01	7.071581355519460033e+01	6.226270587771599452e+01	6.645177298077018690e+01	4.647035236467367270e+01	5.491549787779254643e+01	3.755711686109902558e+01	5.754761581330178899e+01	7.193668194833045959e+01	5.193451790886139463e+01	4.037904726598948457e+01	3.326271792269812977e+01	4.573535451640899652e+01	3.820905790172860605e+01	1.759858044556756695e+01	2.241431383674241218e+01	4.275805687522567666e+01	5.446326261475057606e+01	6.001128938604558982e+01	6.829611001070138343e+01	6.752022991356034254e+01	5.318594190565255531e+01	5.229223648755277054e+01	3.218445098120182024e+01	4.584898443569612425e+01	4.026903541194675995e+01	6.026070517805003135e+01	5.020692517076336259e+01	6.677710188815439096e+01	7.358959874560065373e+01	5.358980634521997644e+01	5.140201624668031855e+01	5.937874012562377146e+01	6.766237188715166440e+01	5.882434782299974074e+01	4.727734243920743040e+01	3.899307119174581970e+01	2.433924853723861759e+01	4.339248537238971970e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	8.373399542136593254e+01	7.780951324680604841e+01	7.849900428348225034e+01	8.068473062115245398e+01	8.226297338355568911e+01	7.471715905836389027e+01	5.801329323705529362e+01	6.420954605656953618e+01	4.422375532676619514e+01	6.420954605656953618e+01	8.022159842669364593e+01	6.038842715576796394e+01	4.964300968360831945e+01	4.745448972758140371e+01	5.422165018668174952e+01	3.413195950446113613e+01	1.949211262067114347e+01	4.001609367312806853e+01	2.935981892311608021e+01	3.443891556121123187e+01	4.000759438467133577e+01	5.415294464031983068e+01	7.415458472123903277e+01	7.337815115767719476e+01	5.831292785099324760e+01	3.821462241193358267e+01	4.160844677647122580e+01	5.960704945816674183e+01	6.790010337678928920e+01	7.003122954111768195e+01	7.820883281270344867e+01	7.140186605022286415e+01	5.140201624668031855e+01	3.725988269236296446e+01	3.937879760738053392e+01	5.181947239150112239e+01	6.010326869930550231e+01	5.524143864582070051e+01	4.695729188904095253e+01	3.262351978469986591e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	7.197584291967405079e+01	5.786269798777629347e+01	5.855054750409424003e+01	6.073190316157945290e+01	8.068473062115245398e+01	8.624112182144980920e+01	7.797895596501057014e+01	7.247555753512574483e+01	5.422280651616863878e+01	7.247555753512574483e+01	8.867525141503445241e+01	7.793318919530376832e+01	6.964826837044350327e+01	6.746025615749158533e+01	5.601483644380422788e+01	3.596641609351514290e+01	2.146376337052329220e+01	4.183846213135407055e+01	4.945717585133353111e+01	5.446326261475057606e+01	6.001128938604558982e+01	5.070106171790012439e+01	7.070251687919910921e+01	7.762467143426951566e+01	5.806177472809329743e+01	4.577163470590286209e+01	5.052782771486936042e+01	5.776352678327179291e+01	7.703216510588497101e+01	8.333347016411728703e+01	6.333456328172345451e+01	6.333456328172344740e+01	6.554353521265932159e+01	4.783176792893896589e+01	2.783179228011269757e+01	3.181950818420008176e+01	4.792574708290127461e+01	4.695729188903959539e+01	2.695730698299394845e+01	3.281516693834487342e+01	2.002620533160529348e+01	2.620533160565041708e-02
