nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	9.005988377745925533e+00	2.001696294145975585e+01	6.049588108196164882e+00	2.004216450047389131e+01	2.583708047228854721e+00	2.003224366612470320e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.157478001679629287e+01	2.002207885817126964e+01	3.851263865773559392e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	2.008709067026364181e+01	2.007612944968029467e+01	1.285932608128088406e+00	2.000992977271755535e+01	2.004600412614004767e+01	7.116774632615549656e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.064591530991490842e+00	6.668890576338699638e+00	2.006269637159969577e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013053536e+00	6.040978722118529376e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.729025962432792340e+01	2.055299376153823587e+01	3.237056574694395295e+01	1.237414341105054127e+01	2.517720104090137312e+01	5.165696944700476578e+00	2.511872231485656926e+01	3.707645131219222634e+01	3.985905126413497612e+01	3.157478001679593760e+01	2.184240128410228365e+01	7.700265660371081289e+00	2.770026566052892747e+01	3.243518635541499862e+01	1.243518635495220082e+01	3.243518635541499862e+01	3.421817661638024788e+01	2.822183692950082090e+01	2.236397255323166888e+01	3.650610817696136223e+01	2.357216052278689844e+01	3.104272975942815371e+00	1.333974748243288388e+01	2.855830123312146895e+01	3.565143562665962662e+01	1.626147397379007131e+01	3.568418552347031181e+01	3.423724751796700616e+01	2.413848398984196564e+01	4.138494920452332693e+00	2.413848353208619457e+01	1.666889510008472186e+01	3.666989939052277236e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815458358288755392e+01	8.154581531350670431e+00	2.337366777692929887e+01	2.604097817536725756e+01	1.546906913793907989e+01	3.546906810359197237e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.883726500549548177e+01	4.055299376153650570e+01	3.943844585913944911e+01	1.944521066596680114e+01	3.349158614780668586e+01	2.510203414796338706e+01	8.979547301683274085e+00	2.312145012507160402e+01	4.311266029526049692e+01	5.012667268111950136e+01	3.598453698269528900e+01	2.184240128410162285e+01	1.402482098070789540e+01	3.402482098136880495e+01	2.657732197868340407e+01	2.508429699562594095e+01	4.508429699856856132e+01	4.822183692950152789e+01	4.236397255323237232e+01	3.853554868616709683e+01	1.854077834589627116e+01	4.395584227505435315e+00	2.430276716953148863e+01	3.076893048224430771e+01	4.326464138081095712e+01	3.096430749545698546e+01	4.539858363620651716e+01	4.038876106327668225e+01	2.038881312873134988e+01	6.246680027231243493e+00	2.624666225538331688e+01	3.666959149029998599e+01	2.931814367791000109e+01	4.932046361123824596e+01	4.927791269087667558e+01	3.432672127088560643e+01	1.432671552983440044e+01	1.392808422324697837e+01	3.392808710735371136e+01	4.375329367792075175e+01	2.441334104793724080e+01	4.375329367792075175e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968814495225e+01	3.807200635481991924e+01	4.635627762292335063e+01	5.635627764235065484e+01	4.769837129779818952e+01	2.838945563562008445e+01	4.335103532873353771e+01	2.332766826665756810e+01	1.178010746974048217e+01	3.177705477066972861e+01	4.482496191734734481e+01	5.635798076317946226e+01	5.012667055300301655e+01	3.873886618966519535e+01	1.873886618861829589e+01	3.873886618980538543e+01	4.657732198026302939e+01	3.922643261935864700e+01	5.336856926844752280e+01	5.892348821302487494e+01	5.063540856689583336e+01	3.589117389291072868e+01	2.570177712431308237e+01	5.698168106802182997e+00	2.545933161931731448e+01	4.154317101981584415e+01	5.240376504662761903e+01	5.147566275754390119e+01	5.194452966220102752e+01	4.038612331727917848e+01	2.840346777811847190e+01	8.403335491299992910e+00	1.994976047063420310e+01	3.990001242101426016e+01	4.346122757823042093e+01	5.760558255080464818e+01	4.099339445583246544e+01	2.099338219650118376e+01	3.432672127088560643e+01	2.025263954358385021e+01	4.025264376151868362e+01	5.269754398686465890e+01	3.855547665872652630e+01	5.269754398686465890e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635486006490e+01	5.662826778277882767e+01	3.993569674458574070e+01	5.167177372956413706e+01	3.780596391721123695e+01	1.781033438297933102e+01	1.656102190799527918e+01	2.810796939683464402e+01	4.809861578730663467e+01	5.873886621404061970e+01	3.873886618980538543e+01	2.506342150895516596e+01	3.506879780718648476e+01	5.506879781507407046e+01	5.922643263716319950e+01	5.599315632799079623e+01	4.770220095449884923e+01	3.064217205352294471e+01	2.760890687570034530e+01	7.606960442107562947e+00	2.570176669231354438e+01	1.405759323494174495e+01	2.740709438989248881e+01	4.845153007026345904e+01	5.446707737593478527e+01	4.371152809111870852e+01	2.372988884321204850e+01	1.218298022139229708e+01	1.240333549130020785e+01	3.238300209972953780e+01	4.804275400949173047e+01	6.346580195742348707e+01	6.029980433524862349e+01	4.029949660373407028e+01	2.615735999144449764e+01	4.615737959212717811e+01	3.025263954383722265e+01	3.439477523610018039e+01	5.439478940218253911e+01	5.855547031440769246e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968814495225e+01	3.807200635481991924e+01	4.635627762292335063e+01	5.635627766917125570e+01	6.814443829816428888e+01	5.990866575606760591e+01	5.778208778983970006e+01	3.780596391721720551e+01	2.536962446650874270e+01	3.655701071249303169e+01	2.181327925222051789e+01	4.180784012725169418e+01	6.005878554694091775e+01	5.262271097083281290e+01	3.262271096913997326e+01	4.506342151586712674e+01	6.335307062176872961e+01	5.924470609409413413e+01	3.925253548284417349e+01	2.771013693173025061e+01	2.063961302971771516e+01	1.431446349485323033e+01	8.966229565010602087e+00	2.896660881737221160e+01	3.432884126745208420e+01	2.579879135858129047e+01	4.598110613853657469e+01	4.618310808261750822e+01	2.618298257600977763e+01	1.618298022139442338e+01	3.218314333344837053e+01	1.657362377245202723e+01	3.657363908590150459e+01	5.118177868858517598e+01	6.272830724688216009e+01	6.615757863774589964e+01	4.615737959212717811e+01	3.282402665811237341e+01	5.282405605913456270e+01	4.179964494929696883e+01	5.439478940218253911e+01	6.267920900317890442e+01	6.306247056164497877e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.131382379207553157e+01	6.959809492854525104e+01	7.211114749170636173e+01	5.215547052307451992e+01	3.801830689462250490e+01	4.536259739340356134e+01	4.639453799904711673e+01	2.640159406643794071e+01	3.181325826885839447e+01	5.180240992036283387e+01	6.090698275321082633e+01	4.416971635293289467e+01	6.090698275321082633e+01	7.334770243284100388e+01	6.754247443304669218e+01	5.599315632799079623e+01	4.770171297976926894e+01	4.063295386967504186e+01	3.037684029221131610e+01	1.037849959215868623e+01	2.192685305640609172e+01	4.192061339494915018e+01	3.747010327726808043e+01	5.430180639520715857e+01	5.446707743012805736e+01	4.446713975245731376e+01	3.618304532929274586e+01	2.049629114961371457e+01	3.657363908590150459e+01	2.289817912038886760e+01	3.444520397772339493e+01	5.444521079574501243e+01	7.057248985205627889e+01	6.110881288719384941e+01	4.176829856874255853e+01	6.110881288719384941e+01	6.179966485631472750e+01	7.008412876330913832e+01	5.892500269625925569e+01	4.997351358116284814e+01	3.493608476921777140e+01	3.493608476921777140e+01	2.962019515051103014e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.866471315164795897e+01	4.131382379246369396e+01	5.545595941619414759e+01	7.545595941487009384e+01	6.625029661787702651e+01	5.800035298401853368e+01	5.707698019577650683e+01	3.709196081864416072e+01	3.272615143812907945e+01	5.180240992036283387e+01	4.595337998266939650e+01	6.592316143809281925e+01	6.416971635693806775e+01	7.245398850720904704e+01	6.890283604166262421e+01	6.035793220342326748e+01	5.979866570399792636e+01	4.678828817745385749e+01	3.831774728292000276e+01	3.180557960258486716e+01	1.180831847962974557e+01	3.180558688032395764e+01	5.020278905821907500e+01	5.760735225880625165e+01	6.591396397757772263e+01	6.407396916118604224e+01	4.407369511898780701e+01	3.252663261194630451e+01	2.358235814904422156e+01	4.358245630476992716e+01	3.704036060378984985e+01	3.074282612875724041e+01	4.228988724810269417e+01	6.228983616472191187e+01	7.005332296317784824e+01	5.591043579486151316e+01	7.005332296317784824e+01	7.789332613731889410e+01	6.479013176947555053e+01	4.479150654341368210e+01	3.061790864234977505e+01	2.166209343096958051e+01	1.499507009263827939e+01	9.650120222072470000e+00	4.799435993187979754e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755931518563301e+01	2.866471315179062529e+01	4.479743014066950479e+01	5.146409680728390157e+01	5.974836798807133675e+01	6.974836795151992419e+01	7.119107285899261228e+01	5.123073159415277900e+01	5.707698019582614535e+01	4.089111256288254737e+01	4.905227770425821632e+01	6.592308157748558983e+01	7.416346584825943467e+01	8.011145608739083457e+01	7.042874542793316550e+01	5.690040405277810720e+01	3.987252988595048464e+01	3.933332819499726440e+01	3.831774900596705180e+01	1.817230682563628008e+01	1.552320381745377098e+01	1.353050247869358635e+01	3.351204666165514112e+01	4.925936987423308011e+01	5.750102569059866653e+01	6.896187576170211742e+01	7.235749759039227058e+01	6.081068359875498430e+01	4.696309328971413777e+01	2.696297516876825995e+01	4.696309328971413777e+01	5.704028035443143096e+01	4.488506113907813955e+01	4.143331772881614228e+01	5.557568878820024594e+01	7.557482790720928278e+01	7.591061191167108291e+01	7.789332613731889410e+01	5.836724739549229923e+01	6.195034960569190474e+01	5.892500269625814013e+01	4.997351358116284814e+01	4.111212155407343971e+01	3.493607498254924337e+01	2.961348955039001041e+01	2.000630666033916327e+01	6.306660339519088582e-03
