nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	1.436874108590318855e+01	3.918822063391926402e+00	1.255003359908962501e+01	2.004216450047389131e+01	2.002297044857057529e+01	3.401496438302434200e+00	1.278577504012359078e+01	2.003835349583184566e+01	8.593338391467295168e+00	2.002207885817126964e+01	1.153467163653873229e+01	2.009024597994363148e+01	1.221805654055032830e+00	1.657169973657475737e+01	2.003131343243977014e+01	2.007604099235187434e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.456746488568148479e+00	2.001077918208548212e+01	2.000992977271851458e+01	1.004600412614048821e+01	1.416366357892098193e+01	2.002378824418702052e+01	2.008778540485409181e+01	7.165133088074430390e+00	1.944320763188438939e+00	2.000222390548893969e+01	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.161630264927799594e+01	6.740742332977109896e+00	2.004828361932964498e+01	2.004897713358526445e+01	4.329724512866352626e+00	7.764162858031403935e+00	2.006823539046066784e+01	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.629581006610273164e+01	2.600121892958204128e+01	1.000123450688773374e+01	2.919093743144863495e+01	2.794947814744260839e+01	6.835076547190267249e+00	1.814734998293913293e+01	3.204289749634173745e+01	2.304457133946061376e+01	2.892101903161973908e+01	2.535189998009947487e+01	3.219254971224098938e+01	2.143937647278196579e+01	2.909103812416734325e+00	2.280300382569661011e+01	3.586742178417682680e+01	2.172530248996140756e+01	2.391309848485600043e+01	3.418288002007862758e+01	2.102885381514900942e+01	6.886718191418310653e+00	2.688671819141323027e+01	3.833027537322256961e+01	2.418813974987169146e+01	3.416366357892168537e+01	3.781368687811576734e+01	1.785539189445772124e+01	2.389193313615987790e+01	3.896120909085509343e+00	2.389922884540012760e+01	3.420483199533416752e+01	3.423689664119369525e+01	3.990057389189764336e+01	3.161630264927484646e+01	1.381330092931608178e+01	3.388555530654002013e+01	2.953479316080925088e+01	8.723420842604078018e+00	2.512374549719396910e+01	2.166130084346742990e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.512099697969908618e+01	2.810155302836956892e+01	3.408341399130891602e+01	1.451350775186813102e+01	3.408341399130891602e+01	3.260504945246922404e+01	1.142630000677240076e+01	1.577116356929912122e+01	3.561714022280605718e+01	4.310801874860663929e+01	4.896757150258257951e+01	4.480842856483591419e+01	3.924683917629320007e+01	2.388950478836466829e+01	4.106472482647039790e+00	1.818489601440913006e+01	3.801710702480347237e+01	4.172530256919689862e+01	3.805523410908329396e+01	4.931312506291683917e+01	3.053820190811974200e+01	1.053820190811938673e+01	3.053820190811974200e+01	4.514702846055085672e+01	4.418813974988943016e+01	5.187380610670530245e+01	3.198985575149556482e+01	3.781372996269173115e+01	2.588026277841038336e+01	5.876415995038866136e+00	2.588026389840271690e+01	3.432201715137524900e+01	3.986641925957457744e+01	4.814701313406628458e+01	4.220056895959876186e+01	2.383102518256247393e+01	4.182122305244381977e+01	3.343099041197996257e+01	1.351117451777721357e+01	3.432932232597432431e+01	4.052985746890471574e+01	4.872745663207232525e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.686267644729624493e+01	4.853230699751714639e+01	3.959846201334374172e+01	1.971367358325094798e+01	3.959846201334374172e+01	3.748612766745743841e+01	1.638253531955999875e+01	3.195578866596576262e+01	2.570225987817141089e+01	4.751472737237008204e+01	5.874273992787239251e+01	4.898264392042700166e+01	3.126661139339852369e+01	1.133691464939527549e+01	5.312517826085745298e+00	2.519253681885266261e+01	4.069258370621393084e+01	4.894070224902013422e+01	5.805523421690018182e+01	4.208520729191240406e+01	2.208520729191170062e+01	3.053820190811974200e+01	1.686275722845603298e+01	3.686275722845673641e+01	5.583747815406062642e+01	5.997137861177962037e+01	5.187380610670530245e+01	4.421313224695193611e+01	2.988082589135784417e+01	9.876416001954948953e+00	9.164395741488993608e+00	1.432837420217661162e+01	1.987538565004053837e+01	3.986688109062387753e+01	5.224720605847653587e+01	3.805029199793447958e+01	4.602440082576748637e+01	2.572058379815959128e+01	3.432932232597434563e+01	2.353357006583757283e+01	4.387525257213733454e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.233144535373870809e+01	6.233144535373799755e+01	5.961692416981775011e+01	3.959846201334374172e+01	2.665531081607205621e+01	4.667730645953301405e+01	4.262047194028547636e+01	2.164327105483621594e+01	4.207232261278933549e+01	3.346892410193917300e+01	5.284694143834946800e+01	5.070207604266578016e+01	3.113701964028668812e+01	2.126724445692860144e+01	2.616306897838666146e+01	6.548121822625298627e+00	2.614022931845295616e+01	2.088945519749784552e+01	3.488708099841026922e+01	5.473493104315193136e+01	5.036947854025875415e+01	3.363221267570380490e+01	4.318731254879338621e+01	2.318731254879267922e+01	2.755320690495281966e+01	4.755320690495352665e+01	6.264657766892747048e+01	5.108019317437666729e+01	3.591295552654239742e+01	1.590664599902486920e+01	2.988082622460742499e+01	2.916996875906353637e+01	1.291073900995395185e+01	3.291862689205013481e+01	2.930351783308116964e+01	4.928734984267484265e+01	5.815930461503548798e+01	5.429955465189036090e+01	3.757541230257319853e+01	3.793512263592957368e+01	3.826325382428463939e+01	5.212045894962587056e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233144535373941508e+01	4.233144535373870099e+01	5.460654500959505953e+01	6.267352595854544006e+01	5.496673135093163154e+01	3.666382118252591482e+01	5.496673135093163154e+01	4.818021030633023116e+01	2.737134392123963877e+01	4.818021030633023116e+01	4.455690177869030322e+01	6.125056009037091798e+01	5.874273992787239251e+01	4.898264392042700166e+01	4.091883511148355979e+01	3.390224085798264042e+01	1.836627449622075403e+01	8.312443568864797072e+00	2.817191474788386074e+01	4.535642634344494439e+01	5.360708496294025593e+01	6.191648392467013906e+01	5.363221267570450834e+01	5.025838036065873382e+01	3.025838036065803038e+01	4.755320690495352665e+01	4.388313852350791677e+01	5.433456340747387969e+01	3.431483748843892556e+01	2.276663469996744027e+01	3.591295552654239742e+01	4.421314641881691898e+01	3.561771210632289097e+01	1.560753851277958404e+01	3.561771210632289097e+01	4.928734984267484265e+01	4.084756709514952888e+01	6.081630747821608196e+01	6.583750615005358497e+01	5.758514286455507403e+01	4.926164902552876157e+01	5.946016211916841598e+01	6.025217556108257355e+01	5.090417997274641237e+01	4.250666962664612925e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.818930973000835749e+01	4.464436720129658909e+01	3.503311764621367530e+01	5.162473623374651055e+01	6.497692531529177984e+01	5.669079173654010617e+01	6.497692531529177984e+01	5.440592314624571202e+01	3.374970610886097688e+01	5.440592314624571202e+01	6.445720306992302540e+01	7.276748071350465352e+01	6.172040308487689941e+01	5.009461346108008684e+01	4.179197329229575786e+01	3.224700525300747955e+01	1.278706387092194241e+01	9.663888691419028731e+00	2.946132936549537007e+01	2.556866345851181066e+01	4.535642634344497282e+01	5.848366801547361149e+01	6.675583735173808009e+01	5.854265161010474827e+01	4.025838036065767511e+01	5.854265161010474827e+01	5.802527414723936516e+01	5.278499226121984123e+01	3.276734625681314839e+01	3.431483748843892556e+01	5.108019317437666729e+01	5.255942639906254499e+01	3.252649844921588596e+01	1.838103967871574085e+01	3.252649844921587174e+01	5.255942639830256269e+01	6.081630747821608196e+01	5.715225060430440607e+01	7.711949095566032497e+01	7.592255081775188330e+01	6.811219449378235424e+01	6.762745422020405783e+01	4.590263174588768891e+01	3.129676454702740074e+01	2.229787535608225824e+01	3.292909600033217998e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.715328952967240994e+01	2.503856869437078458e+01	2.355836537675630638e+01	4.113970286246958352e+01	4.698738843175202362e+01	5.376168085128837504e+01	6.241628126115322317e+01	6.276556293153480226e+01	4.419900227885925403e+01	5.068147360702708681e+01	7.097782316851265705e+01	6.683634471116927500e+01	5.346988219462311065e+01	3.324315064963110444e+01	2.116818045611563903e+01	1.738668625920299604e+01	3.224700525300747955e+01	2.946132936549550507e+01	1.158743833855079686e+01	3.136436502299672924e+01	4.169117597145700671e+01	3.860890139644675401e+01	5.526489886619562952e+01	6.854265161118979677e+01	6.025838036065837855e+01	6.854265161118979677e+01	7.802527414724750088e+01	6.109582172730879535e+01	4.171354099499425416e+01	5.433456340747387969e+01	6.264657766892747048e+01	5.548595556728739808e+01	3.544503097389814172e+01	2.129834019788611954e+01	3.544503097389814883e+01	5.548595556797303630e+01	7.124808239274291566e+01	7.711949095566032497e+01	7.515827365811408356e+01	6.687400244169472785e+01	6.849776627601745815e+01	6.263990189975710621e+01	6.025217556108257355e+01	5.090417997274678186e+01	3.292909600033217998e+01	1.285252840972739641e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.555696557464250063e+00	7.147802598038829558e+00	1.092744733127206658e+01	1.592744956923374389e+01	2.109146098738270680e+01	2.686532379414497385e+01	3.353474526843942272e+01	5.378670768500462174e+01	7.287318777257377178e+01	5.870592093876538797e+01	7.097782316851265705e+01	7.263535831001610177e+01	5.277955628604740212e+01	3.859247653505470055e+01	2.818829532115410785e+01	4.179197329229575786e+01	3.766720932323473647e+01	4.600369643277407050e+01	3.480200822558531115e+01	1.505425103073470972e+01	1.370856388096608214e+01	3.346438512581935498e+01	2.722513113333894808e+01	4.700896615789748978e+01	6.159848514098887762e+01	6.375959473143820588e+01	7.194689649356521954e+01	7.959109397774851402e+01	7.005964773788932121e+01	5.586786625551927443e+01	7.005964773788932121e+01	6.335357979119532246e+01	4.329499507121103363e+01	2.914327103950452269e+01	2.546863712320159223e+01	3.284726887094428349e+01	4.285331863396273633e+01	6.291039411520494440e+01	7.515827365810285698e+01	6.361126828699752167e+01	4.687400244171696784e+01	4.849776627602735601e+01	4.263990189975851308e+01	5.256988454319359505e+01	4.428561329737348728e+01	4.126501068384085613e+01	2.502582203610763045e+01	5.006316337624397761e+00	6.306660339519088582e-03
