nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.566363179347159296e+00	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.379176439754818073e+00	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	9.034527123358689238e+00	2.003502399586100324e+01	5.080404143060066602e+00	2.003131346976556060e+01	1.158724972077386361e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.303133202542454683e+00	2.008709166916516153e+01	2.007610618300384431e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	7.588967743173155256e+00	1.416592386791819891e+01	2.009511189423487210e+01	1.171743439468828640e+01	1.733983035940423889e+01	2.045777306901385817e+00	7.239321302582865769e+00	1.957824388922509939e+01	2.008884754177227094e+01	3.402630598818907615e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	1.415288745429435657e+01	1.421037101419184978e+01	7.631227175149839503e+00	1.413515849724141127e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.133986587124336687e+01	3.133986587124372392e+01	2.416510607230154406e+01	3.830724164142771571e+01	2.473620438767388663e+01	4.736199043709985901e+00	2.473620438767388663e+01	3.416421448190173749e+01	3.731881223018140759e+01	2.058153250720054928e+01	3.024437083598314047e+01	1.024438193800333430e+01	3.024438239244568649e+01	2.553414559404338746e+01	3.419674679810693618e+01	1.631835886163537452e+01	1.893808631211686233e+01	3.106472475168519765e+00	2.404019319044749992e+01	3.802857843552041572e+01	3.415206539645065220e+01	3.593779872407948517e+01	1.659122912107525138e+01	3.416592386791748481e+01	3.923656077632472972e+01	2.989073731151720992e+01	2.235380801309753807e+01	4.120844963405718708e+00	1.602803902580399509e+01	3.256558609988871211e+01	3.168690184628031048e+01	2.340263059881855057e+01	8.326290237992175491e+00	2.832629023799182022e+01	3.592924805554965673e+01	1.658924871808979518e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.579616165433852615e+01	3.379579631236909876e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.766442119158001489e+01	3.766442119157930080e+01	4.416510607172433112e+01	4.128608129719815167e+01	2.128605190947402193e+01	7.143916105425380358e+00	2.128605190947406101e+01	4.128608129949959960e+01	4.886586285468721513e+01	4.058153418369676757e+01	3.024438124398383820e+01	1.656893725834020614e+01	3.656893792295090861e+01	4.506365558286068307e+01	4.166234255119456975e+01	2.993421801849023112e+01	1.146638735077376481e+01	4.386841282539834630e+00	1.105280125208124886e+01	1.811830167015936510e+01	3.802861020123602742e+01	4.502017300832400082e+01	3.113699061583098882e+01	4.502017300832400082e+01	4.796286282238597920e+01	3.239680558700314350e+01	1.246082496152868124e+01	6.295750923472249738e+00	2.593168781833005809e+01	4.141742939015804836e+01	4.832629023799110968e+01	2.832629023799182022e+01	1.649125604726929240e+01	1.422396848418800985e+01	3.422396848418729576e+01	2.813625410188251408e+01	4.487351996555069178e+01	4.429107556134017898e+01	2.734875597215836152e+01	4.429107556134017898e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.762238779319141457e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.473548900344536605e+01	4.473548900344465551e+01	5.445921740619287021e+01	3.515731862969728638e+01	2.117414548528763873e+01	9.643916105425400787e+00	2.964392920963170397e+01	4.903273588802753125e+01	5.730870220066012166e+01	5.852851976067501028e+01	4.364000609830416977e+01	2.364000507020580599e+01	4.364000609830416977e+01	5.644063529442556160e+01	3.691329176703551695e+01	2.299383963873501813e+01	2.571639456575706006e+01	5.717221524272490640e+00	2.571639571807826030e+01	3.802860885643765698e+01	3.220314890641103744e+01	5.209251786628208691e+01	5.140181936982381217e+01	4.446451327836830814e+01	2.912227007804487755e+01	2.163994840368974337e+01	2.928269296382061171e+01	8.737186616519908355e+00	2.339264060895141739e+01	4.354282668999415051e+01	5.063339167099928062e+01	3.063339167099999472e+01	3.649125604726857830e+01	1.858832628890778338e+01	3.858832628890706928e+01	4.813625410188180354e+01	5.642052534934298791e+01	5.597954708970753046e+01	4.750857194231771530e+01	4.880488817375429278e+01	3.725788278879775817e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898348819e+01	4.958748853898588038e+01	6.300818492846002528e+01	5.301976025037872375e+01	3.473548900344501078e+01	5.301976025037872375e+01	5.250181683474246341e+01	3.273518916747470087e+01	1.857518370768454474e+01	1.224769432508528588e+01	3.225520105602761589e+01	2.905960793052708979e+01	4.318259733580803328e+01	6.315621972255761563e+01	5.192430754137848226e+01	3.518701045420298357e+01	5.192430754137848226e+01	6.219670757309340559e+01	4.263271838310789974e+01	4.263271838310789974e+01	2.705589101693789544e+01	7.056520699139231745e+00	2.119749723495263538e+01	4.119930473913397151e+01	5.209251786628208691e+01	6.035143284817462472e+01	6.328603606298282358e+01	4.504182135030142575e+01	4.810317321834826743e+01	3.522918310241340123e+01	3.168557537057997919e+01	1.128411133871217054e+01	2.579604132000308425e+01	4.590416835154087494e+01	5.891766291846089132e+01	5.063339167099928062e+01	4.317664096631980186e+01	2.317664096631909842e+01	3.731877659004955206e+01	5.731877659004884151e+01	6.513156977261269276e+01	5.358456438877772854e+01	4.530029314125550854e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.301976024915028773e+01	5.473548900344430024e+01	6.301976024915028773e+01	5.219244712332217517e+01	3.036014089790889869e+01	3.881080242660218715e+01	3.225519613978992339e+01	1.641796076828847362e+01	2.641382008463081021e+01	3.794677584894345301e+01	5.791746470050549078e+01	6.347133446620792085e+01	5.518701288622557399e+01	5.996477090685301192e+01	5.107812375785784553e+01	4.283533751747403073e+01	4.255148617520445953e+01	2.254898622348530779e+01	8.407995853429969912e+00	2.840758281094680271e+01	3.989159194629252880e+01	4.595107985272061057e+01	5.425137058495542419e+01	6.659885526283591162e+01	6.358664655373935659e+01	6.108789508840219185e+01	5.014531887282095113e+01	3.412631585859620031e+01	1.388158588219462430e+01	3.412631585859620031e+01	5.279942343318172959e+01	6.284906681194991052e+01	5.472364635011272327e+01	3.472364635011201983e+01	3.472364635011201983e+01	3.472364635011201983e+01	5.472364635011272327e+01	5.684729852504842995e+01	3.684729852504772651e+01	2.530029314125480155e+01	3.375328775746177712e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662896947629e+01	4.958748853897932207e+01	6.052621117240216364e+01	5.224316544262979534e+01	6.052621117231672088e+01	6.946988048584417186e+01	6.157481596921872580e+01	4.274695177949845970e+01	5.045277584365976509e+01	3.350691486344675951e+01	1.975121619834733622e+01	3.388178125608654057e+01	5.386853961385421030e+01	6.619525352744517477e+01	7.727981803603546496e+01	5.731972120467116127e+01	4.332780090532056505e+01	3.186272515378602677e+01	2.221810185878932487e+01	3.572811718313855067e+01	2.977307420835506235e+01	9.771985801119672743e+00	1.462276641639671126e+01	1.996760925572439405e+01	2.599529831913435274e+01	3.758826783589622522e+01	5.816284833683292277e+01	7.113406731101032676e+01	5.947132118150909719e+01	4.208431260793346951e+01	2.192280282627354282e+01	1.676976517272624889e+01	2.441016854482787224e+01	3.442438288541616487e+01	5.452636553173665845e+01	5.472364635011273037e+01	4.886578197384346822e+01	4.886578197384346822e+01	4.627065173390494124e+01	6.300791759775226808e+01	5.496649119305999420e+01	3.496649119305929077e+01	2.082435556932783882e+01	1.375328775746248766e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005880412470088814e+01	3.178638132948579198e+01	4.662655647797630110e+01	3.834298474813154911e+01	4.281511154630527471e+01	3.224324291218000837e+01	4.118751481584142482e+01	6.118737468357350195e+01	7.409722188622986039e+01	6.468706308958856255e+01	5.127484563593404232e+01	3.128940268968406002e+01	2.375071824853861457e+01	4.373248988847823426e+01	5.850248196949011259e+01	7.005564334242629343e+01	7.377454647158283763e+01	5.385244640183454123e+01	4.006470621718687397e+01	3.248383230517799092e+01	3.572811719891315363e+01	1.347969169112405652e+01	1.179747625105862952e+01	2.977307420845535191e+01	2.872874162375525131e+01	3.989155666633546105e+01	4.595107985272061057e+01	4.010131143555902611e+01	6.007431087979982465e+01	6.279449471958944429e+01	4.256629029411296727e+01	3.092086004243803288e+01	3.988331909902901629e+01	1.982348609410734497e+01	3.988331909902901629e+01	5.279942343318172959e+01	6.284906681194991052e+01	7.472364635011415146e+01	6.886578197384488931e+01	6.886578197384488931e+01	6.627065173390636232e+01	7.455492298166826970e+01	5.496649119305999420e+01	3.496649119305929077e+01	4.082435556932854581e+01	3.375328775746319110e+01	2.890257525673551342e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.501715770644310943e+00	2.350173322586296365e+01	3.244531587739934508e+01	1.834301654187551378e+01	2.281515249687501523e+01	2.988622030873958479e+01	4.988615696156099233e+01	6.118737468357344511e+01	8.118615870414384972e+01	6.541787730508633558e+01	4.541661011351289545e+01	4.006375891982385440e+01	4.373269950844240128e+01	3.023467070873287454e+01	4.176380903632513508e+01	6.176032274660963850e+01	7.599107817209760185e+01	5.648624624230447466e+01	5.968749439790103395e+01	5.220061613035652215e+01	3.394259311054039330e+01	1.388607823913714689e+01	3.179841131263497189e+01	4.008559411639564729e+01	4.857679566255131931e+01	5.111425798839342605e+01	5.932093911122395724e+01	6.007419351250781858e+01	6.840852390116361903e+01	6.541379296341656868e+01	4.519328611138759300e+01	5.111573544931779622e+01	3.708687454255374405e+01	2.293143202225938282e+01	3.292535925203252845e+01	4.451970763787679175e+01	6.465834553531226447e+01	7.808215757608800800e+01	6.980433831716786131e+01	6.980433831716786131e+01	7.022008815395290071e+01	7.607250043456373589e+01	6.325076244084976196e+01	5.496649119305999420e+01	4.905601589304999521e+01	4.077174464560185640e+01	3.410507797893530579e+01	2.000630666033916327e+01	6.306660339519088582e-03
