nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473808427e+00	2.002297044857057529e+01	1.420917860442177094e+01	1.418375877714045963e+01	2.003835346444483534e+01	2.249996855226103598e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968149316037285601e+00	2.005687112022277674e+01	1.398432862951109801e+00	7.158156033023139742e+00	2.006949726650284660e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	1.423202891895069655e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.972882461817882183e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175484660079e+00	2.007395023591413263e+01	3.529906849231862154e+00	1.619769154852954074e+01	2.008568734790554444e+01	6.341570832335223784e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.910261514299055463e+01	9.102615132885084392e+00	2.910261016113455668e+01	3.420917861621594369e+01	3.418375882035028468e+01	2.225023747075913150e+01	2.225023747431628252e+01	5.473288711327638723e+00	2.547396512068015184e+01	3.716739489330925750e+01	3.188413372651205435e+01	1.188413372651169730e+01	3.188413372651205435e+01	2.896814931603764265e+01	2.311028493976848708e+01	2.276357994175467070e+01	2.759260497830656078e+00	2.275034450751389414e+01	1.784725701467914050e+01	3.772522913783436849e+01	3.415206539645065220e+01	2.987224045591698740e+01	9.872240455916630353e+00	2.987224045591627331e+01	3.413952855546847331e+01	3.532615216887424481e+01	2.395346041148380323e+01	3.953177547771235201e+00	2.395346041148381033e+01	3.423689664119369525e+01	3.729784042294555491e+01	2.056057455927697220e+01	2.748169748005349788e+01	7.066218699782487178e+00	2.463876612872486049e+01	3.363891116029306971e+01	2.647459388022139137e+01	1.709586308684589184e+01	3.724448566789122594e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586878190466124039e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.410261532784250704e+01	1.410261513288512703e+01	3.410261524213732542e+01	5.091492429349327864e+01	5.053698029903070221e+01	3.812415933943695023e+01	1.812244605205406245e+01	2.547396512068015539e+01	8.878314834363418839e+00	2.887959543757963132e+01	3.895520153837800592e+01	1.895520153837729893e+01	3.895520153837800592e+01	4.896814931603834964e+01	4.311028493976919407e+01	2.413434864637669719e+01	4.129637917485724508e+00	2.413434864637669719e+01	3.772526547585352574e+01	3.195694386433290290e+01	5.165122574251646625e+01	3.541924241816967367e+01	1.541924241816897023e+01	3.541924241816967367e+01	4.124118030745746921e+01	2.099531779815190546e+01	6.839928893719252834e+00	2.372220589457485929e+01	2.390077390579434891e+01	4.367556055288983430e+01	4.884484580673786525e+01	4.056057455927626165e+01	2.526626573297158984e+01	1.078489599722529135e+01	3.131233131679587700e+01	4.562765205253658252e+01	4.555572632928188170e+01	3.135712294315282378e+01	3.724448566789122594e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294904921244e+01	4.172669835208178313e+01	5.234686014835095591e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.238689729645008697e+01	3.410261532784250704e+01	2.263064378710969748e+01	4.263064474013174987e+01	5.812971183106021300e+01	3.812415933943695023e+01	3.812415933943695023e+01	3.134193825017914392e+01	1.134014465395203786e+01	3.134193825017914392e+01	4.723947278584019926e+01	3.050220692217001783e+01	4.723947278584019926e+01	5.589922409761528854e+01	3.585807234909712804e+01	2.551490418868986509e+01	5.509769036170438561e+00	1.965265670024984246e+01	3.966761898924220731e+01	5.165122574251646625e+01	5.960416801869915560e+01	4.174379773850654374e+01	2.174379773850584030e+01	4.174379773850654374e+01	4.147008065866132398e+01	2.101517602619549052e+01	2.684980328100843394e+01	9.872321068025131652e+00	1.970310409957895104e+01	3.258566587329057995e+01	5.207828715570230571e+01	5.432869166485722445e+01	3.979747869891433254e+01	3.131233131679587700e+01	1.674041965923505160e+01	2.869970154235389970e+01	4.942454670404184469e+01	5.145783660456421416e+01	5.732692794674511561e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448880290175083e+01	3.805662359266718653e+01	5.805656602059293903e+01	5.345667026214187700e+01	6.174094489259711338e+01	5.677278265427942472e+01	3.677277941514101656e+01	3.417764917098060096e+01	5.091496113779714960e+01	6.363028362921782133e+01	5.207596704351538364e+01	4.378478045024326804e+01	3.386231886475182051e+01	1.385990780735414063e+01	3.386231886475161446e+01	4.701175653100022345e+01	5.050220692217072127e+01	5.878647816963292172e+01	5.001977360100900682e+01	2.999195945504325067e+01	1.584753221182806726e+01	6.903235064753679318e+00	2.690883190796284552e+01	4.071101476682203213e+01	4.828517372381697470e+01	5.653681450193943903e+01	5.002806898596874419e+01	3.068806964850515584e+01	5.002806898596874419e+01	5.029705786697019221e+01	4.135323802327236820e+01	3.187719652230054734e+01	1.206868062346010895e+01	3.206057389487558140e+01	3.369245630075177189e+01	5.401930206232739806e+01	6.126913005333818774e+01	4.075370989787258225e+01	2.869970154235389970e+01	2.266110514470910076e+01	4.346446426514368255e+01	5.783395864719040702e+01	6.101049785911624923e+01	4.946349247532414495e+01	4.117922122786253425e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629880608431201e+01	3.414631302895919873e+01	4.759865195258254289e+01	3.931453827375160159e+01	3.345667377328101821e+01	5.345666876606739493e+01	6.505714286045326844e+01	5.677278265427942472e+01	5.417765142566958048e+01	6.246199832805632468e+01	5.533681576644841016e+01	3.532810366795110468e+01	2.378077669973444941e+01	1.951676213590822329e+01	3.386231886475114550e+01	1.871062031845597673e+01	3.285360737712924362e+01	5.286702452828026821e+01	6.338605695376239169e+01	5.338709936890934671e+01	3.478946696362904589e+01	1.466356629039048443e+01	8.320997474770361890e+00	1.435137772505519926e+01	2.067752488735583682e+01	2.824720369379276264e+01	4.828517372381697470e+01	5.897234089596805973e+01	4.483020527223660423e+01	5.897234089596805973e+01	6.086615265537948005e+01	4.738536655305492218e+01	3.439968705601278742e+01	1.446018694799336934e+01	1.813602639212332335e+01	4.445610501194112629e+01	6.221580012765070933e+01	6.961758722018205958e+01	5.783395864719041413e+01	4.942454670404184469e+01	3.004886329752504537e+01	4.346446426514368255e+01	6.395391347256407499e+01	5.272622661165464564e+01	3.272622661165535618e+01	2.117922122786324834e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583076338796928e+01	2.988644781155421981e+01	1.931453815838724708e+01	3.345667376031909157e+01	5.345665174112138374e+01	5.416734691606602325e+01	6.245158631875445110e+01	7.399856928239029230e+01	6.264375600112897047e+01	4.263159318830358302e+01	3.108376056754703498e+01	4.378478045024328225e+01	3.365956157997285914e+01	4.236922589949060125e+01	2.236210406594132039e+01	3.650556813061277239e+01	5.652534801023077193e+01	5.517305569863472670e+01	3.510473410157745633e+01	2.485394698741198027e+01	2.992020596316171677e+01	9.824289517426361584e+00	2.891617817475858487e+01	4.037446945564538936e+01	4.828517372367624461e+01	4.828517368787552755e+01	6.822501014420527099e+01	6.483020527223801821e+01	6.192251070262653911e+01	5.206069635151965969e+01	3.337820389844849700e+01	1.937553587207417038e+01	1.879482459688191298e+01	2.104424034677019151e+01	3.521207435113365136e+01	5.517759549748591752e+01	6.854244260006196043e+01	6.524693136658005699e+01	4.481828935639249778e+01	4.481828935639249778e+01	5.919763804100208660e+01	6.160833384014417646e+01	5.332406259268197601e+01	4.576477313249716872e+01	3.909810646583038363e+01	3.301425541858542090e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	1.415046206967902442e+01	3.415046187988184556e+01	4.563931854031091717e+01	3.416734756913384530e+01	4.571435295287215439e+01	6.571435140782543272e+01	7.093570990355127037e+01	5.712219254203626662e+01	3.711404320574192184e+01	5.712219254203626662e+01	5.366832531838414155e+01	4.629490556758882747e+01	2.628442692102186129e+01	3.783207270981868220e+01	5.785535023928446918e+01	6.338605695376239169e+01	5.338709936890934671e+01	4.500562331297877705e+01	3.137255401267560373e+01	1.134048540415026629e+01	3.132716674843439364e+01	4.229231440084388538e+01	4.979268631961002711e+01	5.816843608664574106e+01	6.980880879278429063e+01	6.835454943220149460e+01	4.838693806247081142e+01	3.447590299425034743e+01	2.457360211911117531e+01	3.921152109327540103e+01	2.311545007560960485e+01	4.107418465641104177e+01	2.888102022480497411e+01	4.055122096822469757e+01	6.040693041982928690e+01	7.357698672561194542e+01	6.524693136658005699e+01	6.524693136658005699e+01	6.487106797647561507e+01	4.487106797647419398e+01	3.332406259268127258e+01	2.576477313249646173e+01	1.909810646582967664e+01	3.057007781160546500e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583076338796928e+01	2.402858336646992399e+01	3.415046187988184556e+01	2.063931891490964077e+01	2.563931891490972959e+01	4.563931854031091717e+01	4.681645820945630021e+01	6.681645643357133224e+01	7.127630576886039648e+01	5.125936688012122744e+01	4.866265345333214043e+01	6.541200103096838347e+01	5.573159408904543710e+01	3.571268437874466173e+01	3.205793428375246634e+01	5.207940447916204363e+01	6.617470526324673585e+01	6.036522457214380211e+01	5.201366345435145888e+01	3.820825907636848484e+01	1.791482054839172733e+01	2.964274236630499004e+01	1.363531332253606543e+01	3.431576270087050773e+01	2.976632159973121716e+01	4.129581988962555528e+01	6.139962168481295635e+01	6.832573676696902965e+01	4.919507446482433721e+01	3.519779800900833777e+01	2.952370548931244798e+01	4.740284169245546764e+01	2.753244239642307889e+01	4.740284169245546764e+01	4.894323122299439177e+01	3.900384227530021519e+01	5.311738983058634034e+01	7.280111744796828077e+01	7.321582963965751389e+01	7.102839911093279568e+01	7.315533922393809974e+01	6.160833384014417646e+01	4.812936727179067020e+01	2.812936727178996321e+01	1.812936727178978558e+01	1.057007781160510795e+01	2.000630666033916327e+01	6.306660339519088582e-03
