nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956486737860750e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421383845641290300e+01	2.009025360454972997e+01	1.223900592416887312e+00	2.007833041870107493e+01	1.961748279201071199e+01	2.007390108097553849e+01	7.094945218377834095e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.440750884936412568e+00	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795518955131e+01	7.583077704373998529e+00	2.009511189423487210e+01	2.036637193326682471e+00	1.978280543999522934e+01	2.000222390548893969e+01	1.420483199533526175e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175540329326e+00	7.145018048680593203e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	3.933074533326955002e+00	2.006823539046066784e+01	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.675557350565229697e+01	6.755573505651941701e+00	2.089770912938264047e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421761225543637153e+01	2.241524296234906544e+01	2.414883260767716866e+00	2.241513936837909426e+01	3.266855358368768947e+01	3.537101018444928258e+01	2.123711242130303489e+01	2.123711242130303489e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.692229547990269012e+01	6.922304004050355175e+00	2.692229547990269012e+01	3.418813974987217819e+01	3.586786453877376601e+01	1.652734961539358949e+01	2.399790071090972177e+01	3.988437339223752875e+00	2.396359540790164999e+01	3.486646630269335390e+01	3.420483202321523208e+01	3.423689664119369525e+01	3.729873324329663831e+01	2.056057464045639449e+01	1.470430759375966012e+01	3.470764761726113790e+01	3.419111275731739852e+01	2.793307453332658241e+01	7.933074533326938571e+00	2.793307453332658241e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023489463292265e+01	4.819025107693218501e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	3.324443035088320642e+01	1.324443035088250120e+01	1.252907619754824964e+01	3.252907619754753910e+01	4.918198037684353352e+01	5.002777463300272132e+01	4.103915814141959117e+01	2.202475038187431977e+01	8.738051481877404214e+00	4.145852550399368397e+00	1.845196209937831000e+01	3.958349088318978204e+01	4.123874081646984280e+01	3.537954413870511416e+01	4.952879277347970088e+01	3.846928922788389116e+01	1.846930938170029179e+01	1.100478690868895093e+01	2.255179224549828376e+01	4.255158287499739345e+01	4.481350146712051696e+01	2.807435547343272475e+01	3.230806097244795438e+01	2.399786551998370143e+01	6.816864463969991128e+00	2.096098837181108365e+01	4.099257498322398163e+01	4.556844244682488920e+01	4.884841458643130352e+01	4.056085324992878327e+01	2.470432511517855545e+01	4.301419236367676291e+01	3.442193255244195171e+01	1.442193137855738350e+01	2.793307302185339580e+01	2.793307437611509059e+01	4.793307183369946500e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236930096938266e+01	4.233237345741427760e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.809514285160994973e+01	1.809514285160924629e+01	1.960014400941384949e+01	3.252907619754754620e+01	5.252907619754683566e+01	5.033379522118741534e+01	3.173786834071737673e+01	1.810856107432678996e+01	2.523925993420120051e+01	5.379105382355756859e+00	2.537398280003388962e+01	4.090808131344862630e+01	4.927951530389500334e+01	5.538409290054087109e+01	5.261137793310058441e+01	3.261144428589974353e+01	3.547693855387159800e+01	1.547692286368856784e+01	3.547693855387159090e+01	5.082516168240706378e+01	5.636430036743773542e+01	4.807501406771466179e+01	4.303188736172408113e+01	2.300250576121537094e+01	8.858105916289426673e+00	2.887062207282011528e+01	3.739376433783622389e+01	2.554393414169362231e+01	4.556844244682488920e+01	5.304712898221632855e+01	3.884819051858937655e+01	4.596895903014742402e+01	2.596893676356913261e+01	3.442192978311599916e+01	2.336620328855550710e+01	4.336619669904420249e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647452265792423276e+01	4.019669380133050396e+01	6.019655625388964637e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.325912064655326361e+01	2.325912064655256017e+01	3.960014400941313539e+01	3.114714939320616338e+01	5.114714939320545284e+01	5.038780009135444971e+01	3.173953107085128522e+01	3.173632527967111727e+01	2.660430831002749130e+01	6.619452728247753548e+00	2.327611726295534211e+01	2.103590224279265186e+01	3.515174828939905183e+01	5.511928981847796649e+01	6.089515182907891244e+01	5.261137793310058441e+01	3.547693855387159800e+01	2.214358953035564781e+01	2.702392827409056508e+01	4.702394917491946558e+01	6.199245850973586158e+01	5.039849766046727098e+01	3.520101664819847542e+01	1.518266332731781532e+01	2.887062182597285442e+01	1.221483134955120597e+01	1.737880951710828370e+01	3.739376436766954725e+01	3.497406989860873239e+01	5.501094725213035019e+01	5.889712679145099372e+01	5.425385399751964144e+01	3.751594217567505041e+01	3.491320866946203694e+01	4.336619700710944869e+01	5.165026980446563698e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000415294974917302e+01	2.019670642069960564e+01	4.019669380133050396e+01	4.316380205163393668e+01	6.316373186684194252e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.880612260880565145e+01	2.880612260880494802e+01	4.880612260880565145e+01	4.269415477699826766e+01	5.943142064066705643e+01	5.831833055557062551e+01	5.035913698799310367e+01	5.027658523954420389e+01	3.488802681336922262e+01	2.661423288960083511e+01	8.390682500130518306e+00	2.838631805806570085e+01	4.573569746931102742e+01	5.401617111144609140e+01	6.755578302692431691e+01	6.376168108650515620e+01	4.921469374938103414e+01	2.921465734224552335e+01	4.702394917491954374e+01	4.335386492440623130e+01	5.365153767405427487e+01	3.359302617998153551e+01	2.204265105601605512e+01	3.520106319372556669e+01	3.222778215204717611e+01	3.222982915380179492e+01	1.613715406116739715e+01	3.615562222412390270e+01	5.501575314586278154e+01	4.653442963945460065e+01	6.660138723529676952e+01	6.580210050485401041e+01	5.751602519659034840e+01	4.491320865206227353e+01	6.319665474710092212e+01	6.161952556384705559e+01	5.161951683731852825e+01	4.333525026783760836e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	6.054570812286770298e+00	1.421953662156396092e+01	2.316380853155984454e+01	3.730594408029755016e+01	5.730592221248947027e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.513067792914263521e+01	3.513067792914193177e+01	5.513067792914263521e+01	6.269415477699755712e+01	7.097842602445815885e+01	6.245948245925378473e+01	5.084788844715539113e+01	4.251524023346097891e+01	3.297964958666047863e+01	1.336977069775720572e+01	9.660684038725724676e+00	2.967356777460128825e+01	2.574400140810257653e+01	4.573569746931103452e+01	4.757254069674470998e+01	6.170754402474471334e+01	5.749919680325571392e+01	3.921465736886734277e+01	5.749919680325571392e+01	5.749602069583674080e+01	5.209636702183681933e+01	3.204437047041383835e+01	3.359305147774585265e+01	5.039963058861779643e+01	5.226688580421349428e+01	3.898709065139299668e+01	1.896558120782513868e+01	3.311295096178737651e+01	5.316851835693541517e+01	6.660138707406061087e+01	6.291774395912442941e+01	8.299130832256201984e+01	7.319620345625534696e+01	6.491314755378458301e+01	7.319620345625534696e+01	5.333525028021514203e+01	3.333525026456062079e+01	2.333525026456027263e+01	3.333525026572457506e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.003132739965145603e+01	2.884854745015859834e+01	3.371333477374281529e+01	3.906074461194982916e+01	4.538906932012194062e+01	5.371299443519622230e+01	6.268109418216808137e+01	7.427904269898526479e+01	6.341494917660483566e+01	4.667768331293485318e+01	5.146060954769703244e+01	7.146060954769845353e+01	6.804564043282448438e+01	5.412404950781627377e+01	3.401700202925614747e+01	2.284170935874059793e+01	1.882271012321815462e+01	3.297964958666047863e+01	2.967356777460130601e+01	1.158524869123682954e+01	3.159943361701005315e+01	4.079147619479210363e+01	3.344935620315486346e+01	5.342549686516025531e+01	6.749934348408082485e+01	5.921473012995063101e+01	6.749934354095803712e+01	7.749592259255824445e+01	6.043365137984496727e+01	4.099468007349255316e+01	5.366318776396242640e+01	6.206549180158239665e+01	5.784664251874118435e+01	4.193964883025261514e+01	2.191442041506268268e+01	3.606316896111310655e+01	5.612672622934161382e+01	7.190792875111965543e+01	8.299130832256201984e+01	7.572618580481972117e+01	6.570595289772302294e+01	5.742079649812483666e+01	6.570595289770537306e+01	6.161952517183124911e+01	5.161952270634709095e+01	3.333525026572457506e+01	1.333525026456009499e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.384520456250311504e+00	8.856656411254620664e+00	1.370736891220014719e+01	1.905259375852787684e+01	2.537714946917775549e+01	3.432147269815732216e+01	4.586998676971396804e+01	6.591721663123149710e+01	7.496195456039875182e+01	6.667768331293626716e+01	7.146060954769845353e+01	7.399159551313084648e+01	5.381529829505267060e+01	3.945394179657894540e+01	2.958070882045022287e+01	4.251524023346097891e+01	3.841302547050216276e+01	4.671860258269991562e+01	3.513734802187086359e+01	1.512388170139661092e+01	1.370583381880801532e+01	2.079326656328836975e+01	4.079147619479211073e+01	5.807701492543883148e+01	6.134898804224937408e+01	6.353538364143302886e+01	7.181624377129756454e+01	7.954883408952163393e+01	6.942506816054049068e+01	5.517936170329188883e+01	6.942497272726689062e+01	6.372010071377710716e+01	4.362986985391810890e+01	2.947386850545493786e+01	2.617843651553217299e+01	3.346384722484287977e+01	4.347265479200907379e+01	6.356296373063821648e+01	7.619520848027306670e+01	6.465045519470470481e+01	4.742061392355212490e+01	3.741985213041039771e+01	5.554802283949497621e+01	4.726452723062744354e+01	4.652467403801999524e+01	4.161952169066501028e+01	2.517028445562068839e+01	5.170284455282764036e+00	6.306660339519088582e-03
