nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450217671941e+01	2.002297044857057529e+01	2.006672778633028997e+01	3.821267883496361151e+00	3.088324902484289147e+00	2.002777463300352068e+01	1.416421475290493781e+01	2.007156459609971932e+01	3.682361253894944397e+00	2.003492114313150552e+01	2.008040414305973442e+01	1.157831887571279772e+01	2.007604099264811737e+01	7.094947682033585501e+00	2.005687112022277674e+01	2.004074437198788772e+01	2.008709178088568592e+01	1.348698995605643436e+00	2.001077918208177309e+01	2.000991387424536683e+01	1.418813974987147652e+01	1.416366357892098193e+01	2.002378824362339316e+01	7.319872287584658466e+00	2.238703068253039774e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	6.761427684128551441e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	2.935034965278133789e+00	2.004897713358526445e+01	1.008568734790581445e+01	2.001075182828072130e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430226408733930e+01	3.832604533827637994e+01	2.766051414051621649e+01	7.670269678077262121e+00	6.174391901726114185e+00	2.617712903944695668e+01	3.416434487504070461e+01	2.733386847342690018e+01	7.333844970596036461e+00	2.733359376717375255e+01	3.985229996930655716e+01	3.157845631580316237e+01	2.123784692191704693e+01	2.123784443997807259e+01	3.537497722337025863e+01	3.261285479145161048e+01	2.262774155622023642e+01	2.641745240133094974e+00	5.931204906131803511e+00	2.897591364981418138e+01	3.418813974987217819e+01	3.416366358028344763e+01	2.332739232926436301e+01	2.292171212754632137e+01	4.408097329637692852e+00	2.502300056702604536e+01	3.414435952922107020e+01	3.383249549599324979e+01	1.383249549599396389e+01	3.383249549599324979e+01	2.758494051762387755e+01	7.584940515030925035e+00	9.259590285614837768e+00	2.925959027183175110e+01	3.008568734747835904e+01	3.008568734425029234e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466314167094e+01	3.920176591060421600e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418455046710356982e+01	4.592357042984435367e+01	3.165809628499658501e+01	1.167026967768813073e+01	9.336669561894309410e+00	2.347916162958613384e+01	4.348904493474766042e+01	3.118289583714488344e+01	1.118284676519350818e+01	2.532496368895778005e+01	4.532128080631390077e+01	4.953145052880473997e+01	3.538287997672716045e+01	4.124299356565572339e+01	3.540074869751096287e+01	2.406003138095521265e+01	4.488066226575813111e+00	2.262774147424578075e+01	2.104498551598369005e+01	2.254342940204065471e+01	4.450530277184696359e+01	5.061897956443300473e+01	4.158294867614064572e+01	2.136598323507170960e+01	6.657777335167292421e+00	2.136598323507170960e+01	4.158294867927148175e+01	4.211676674345486049e+01	2.537950087978627423e+01	4.211676674345486049e+01	3.096555753890713092e+01	1.096555753394502020e+01	2.925954418453675743e+01	1.995003996211114838e+01	3.995003993251214069e+01	5.008568726749497557e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888975790e+00	1.091749466314131567e+01	3.091749466314167094e+01	4.920176591060439364e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.406454358623211931e+01	5.257136863562364226e+01	3.768306858878624155e+01	1.770049608585370038e+01	3.165809628499658501e+01	1.262464930799787766e+01	3.262854015612096958e+01	4.592995001427087942e+01	3.618292241460404313e+01	1.618284676519342113e+01	2.187329655313212484e+01	3.601548600439821257e+01	5.601962298458767009e+01	5.539181291629186887e+01	3.824170112564354440e+01	1.998948050173642699e+01	1.175095479078716387e+01	5.798989704021138003e+00	2.996775170797608467e+01	4.232488605425700001e+01	4.450529112015549060e+01	5.284419152044365120e+01	5.916823047684320613e+01	3.914189088066428468e+01	2.961681994791971206e+01	9.043898666276824372e+00	2.961681966676239952e+01	4.149231118683916009e+01	5.366377212724717083e+01	4.537950087978556013e+01	4.858924630404237632e+01	2.858924627686313968e+01	1.444711065305900810e+01	2.858924627686313968e+01	3.995003993251212648e+01	3.409217558533634929e+01	5.409217548600560121e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466314096040e+01	2.091749466314149331e+01	3.246450004693441826e+01	5.246450004693512170e+01	6.622585781747059741e+01	5.585511719364916416e+01	3.591212942658795271e+01	2.436715009183997083e+01	3.768306858878798238e+01	4.092623196714738043e+01	2.676724935097321634e+01	1.762464930484213710e+01	3.762983710786472358e+01	4.152818780492764716e+01	2.152807160344181625e+01	4.152814016726384239e+01	3.601545351219147051e+01	5.601663705838024754e+01	6.552809456206442462e+01	4.642832561507156441e+01	3.563461089357481626e+01	2.667492437027318886e+01	7.133962802440243500e+00	2.785285406023899668e+01	4.257409796168406046e+01	5.086856173890473798e+01	6.071859742931456339e+01	5.330937319621536119e+01	3.327352757084396728e+01	1.893616414761007860e+01	2.961681862925179232e+01	1.281071884392660998e+01	2.731281178743046212e+01	4.738534058333988952e+01	5.858924633104508217e+01	3.858924627703962784e+01	2.444711065305918396e+01	1.891924660805866409e+01	3.891924661840494792e+01	5.687351791573009052e+01	5.409217548600560121e+01	6.237644570473341332e+01	6.374806720745488064e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.505963028687294525e+01	4.920176591060439364e+01	6.074877129439732215e+01	6.523787471715300512e+01	4.533404029549303971e+01	3.379460328009290038e+01	3.591212942658798113e+01	5.257136864134174914e+01	5.508520431842143950e+01	4.134492690470517573e+01	2.133855605958416390e+01	4.134492690749592470e+01	4.755846485630446097e+01	2.755829849499674467e+01	4.755846485630446097e+01	5.601663705838024754e+01	6.430575905988162333e+01	5.724549955046592231e+01	3.718507045389961263e+01	2.539555122917984065e+01	2.925348901421407533e+01	8.484782302134112442e+00	1.553782459595172050e+01	2.293998416407230678e+01	3.285848930284116420e+01	5.239441497944665826e+01	5.549761581779437591e+01	3.546602558690673135e+01	3.914189083811739067e+01	2.281244881211677367e+01	1.554549267407949031e+01	2.991465799106732959e+01	4.995069035058625673e+01	5.858924633104508217e+01	3.858924627703962784e+01	4.444711066912653052e+01	2.524380192839553416e+01	2.891924660805884173e+01	4.306138223215463512e+01	6.306138230156528124e+01	6.081913501932123012e+01	5.081913501932158539e+01	3.546379595999463419e+01	3.546379595999462708e+01	2.991679399774274017e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.334390153433584914e+01	6.738960432346529217e+01	7.342979396681420212e+01	6.195975056179456431e+01	4.379006471521186228e+01	5.585511723984124899e+01	6.406455417071738623e+01	5.290031868582494212e+01	3.288579302391752890e+01	2.581069195418663398e+01	4.581889772969211094e+01	5.584536970202162820e+01	3.755829851296440580e+01	4.388825009689890777e+01	6.388904778209106894e+01	6.421366660992964626e+01	4.481122914593989037e+01	4.162713869371354747e+01	3.133193260342465791e+01	1.054206806692530840e+01	2.925348901421407533e+01	1.842819516491250553e+01	3.876874543837194409e+01	5.086856173890473798e+01	6.071859742931456339e+01	6.378277980751754228e+01	5.357258736276074984e+01	3.356287667405259612e+01	3.862856112098889838e+01	1.850794277316981251e+01	3.276633679554365841e+01	5.278122265985564354e+01	6.687351815432450053e+01	5.858924633104508217e+01	4.524380194352858808e+01	3.280309138858034146e+01	4.891924662875361918e+01	4.306138223215463512e+01	6.306138230156528124e+01	5.253486377185962652e+01	3.253486377186033707e+01	2.253486377186068879e+01	1.546379595999533940e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	4.738961525565513710e+01	4.738961525565514421e+01	6.722084981125723857e+01	7.189708172510518125e+01	6.370271639659236484e+01	7.189708172510518125e+01	6.706775104204217541e+01	4.703197605987630681e+01	5.053547360297798008e+01	3.052473689891422737e+01	5.053547360305194047e+01	6.584690104092891261e+01	5.170044587926405200e+01	6.388904778209106894e+01	5.928304164431274614e+01	5.031302979597460023e+01	4.194502452536113424e+01	2.489199445977029868e+01	1.272170659947914473e+01	2.539555125719836326e+01	3.967658523132685389e+01	3.877668216342158303e+01	3.031180162007528978e+01	4.189690816061078493e+01	6.187329818180917584e+01	6.771537136950588831e+01	4.771445441745356675e+01	5.357258736276074984e+01	4.188080536368998708e+01	2.183253679230664446e+01	2.861844696980310232e+01	4.278022520569883369e+01	6.278234403136926289e+01	7.352807420289612139e+01	6.108736306117773296e+01	4.280309138858206097e+01	6.108736306117773296e+01	6.306138230156528124e+01	7.134565422715176908e+01	6.081913501932123012e+01	5.081913501932158539e+01	4.253486377185997469e+01	3.546379595999462708e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239647507e+01	3.738961574980911706e+01	2.738961624396310768e+01	3.893662162717874509e+01	5.893661929018186640e+01	6.720258639458688776e+01	6.720258639458688776e+01	7.550715163592366252e+01	7.538918771929894547e+01	6.706775104204217541e+01	5.053547360305194047e+01	3.684929534161118880e+01	4.685911640772402365e+01	6.689338723447055202e+01	7.170154165100194632e+01	6.515535162312882278e+01	4.512003411263465580e+01	3.091737356487317001e+01	2.176698420759430164e+01	1.500440550559334518e+01	3.345273391300934662e+01	4.177790150868796815e+01	5.395776671985996131e+01	5.267843259292645541e+01	5.033992402563328739e+01	5.863061504266793378e+01	7.017516509234727096e+01	7.599951039346395021e+01	6.771537136950588831e+01	6.419172855541044953e+01	4.521684947835398560e+01	2.520052268586801247e+01	4.521625317941938960e+01	4.128697514936921920e+01	5.543122558457840654e+01	7.543073461691288628e+01	7.108736329369111218e+01	6.280309143723496135e+01	7.108736329369111218e+01	7.069602728017426330e+01	6.810091830724735473e+01	7.023392783735046407e+01	5.023393145076987309e+01	5.023393145076987309e+01	5.172695637455785089e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
