nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	4.655357658099283036e+00	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	1.497204201555272540e+01	2.272437942988223103e+00	2.003501198845246023e+01	2.008040414305973442e+01	7.590902728303773550e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222213071e+00	2.004074439634649352e+01	2.008709178159126552e+01	1.409462802998449726e+00	1.889413997954514457e+01	2.000401009015767784e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.369013082435838413e+00	2.009511189423487210e+01	1.452259131744821552e+01	2.000174903847355168e+01	2.071795919266417485e+00	2.006269636807551038e+01	2.009476101746155763e+01	1.008884754177253917e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.529836738443948629e+00	2.004897713358526445e+01	2.008568726720397279e+01	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307207136983408e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	3.151530106379922103e+01	1.151530106379957630e+01	2.465535765809892865e+01	2.053290044719591023e+01	3.727016631086056009e+01	3.416991025673565474e+01	3.352136218054184980e+01	2.384950346096367113e+01	4.467764089134185213e+00	2.474798052065449028e+01	3.590411994017267006e+01	1.759913815307677609e+01	3.590411994017285480e+01	3.728541363729585356e+01	2.054814841401452341e+01	2.335997288580217557e+01	3.329524269207249532e+00	2.130980779450225526e+01	1.295331875692566470e+01	3.292661210765985658e+01	3.418813974987217819e+01	3.091601504422619584e+01	1.091601504468808059e+01	3.091601504422619584e+01	3.375269813491298265e+01	4.549794546738143097e+00	4.496711098114070104e+00	1.569196664236380556e+01	3.518657750553623487e+01	2.423098316550323972e+01	3.837311873440854981e+01	2.352983669823141000e+01	1.247410864844302836e+01	9.186690987936280806e+00	2.918669104167164363e+01	3.380596986899236356e+01	1.380596986899307588e+01	3.380596986899236356e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101293710126e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.667927885874341598e+01	1.667927885874270899e+01	3.667927885874199490e+01	4.053290044719519614e+01	4.881717169465680684e+01	4.176371121563389721e+01	2.801370892350535868e+01	7.671601868844869720e+00	2.474796524698822964e+01	3.314686788593366629e+01	4.591758533848091872e+01	3.768598667290127224e+01	4.599468950720126514e+01	4.883241857928555874e+01	4.054814840843821599e+01	2.469734782552545482e+01	4.693513004466131733e+00	2.469142839815502555e+01	3.281842455577302786e+01	2.929124058280813969e+01	4.946264875647012360e+01	3.724057036403051058e+01	1.724057036502472684e+01	3.724057036403051058e+01	2.793532337782617958e+01	7.652064301466577234e+00	7.794518355238142071e+00	2.772519372036898133e+01	4.320235115428577188e+01	4.423098316531262242e+01	5.181408265920754985e+01	4.075834717391265372e+01	2.402111403223229757e+01	1.335697926907774047e+01	3.335697924613870669e+01	4.209024111645396715e+01	2.535297525278538799e+01	4.209024111645396715e+01	4.807988004053465403e+01	3.653256183865284612e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294656657257e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.334594552540996659e+01	2.334594552540925960e+01	3.300921047729665503e+01	5.300921047729735847e+01	4.777861858374058102e+01	2.741261049067449918e+01	1.295229767852767111e+01	2.801370897982916830e+01	1.190267076256302303e+01	3.093155567494669000e+01	4.431919140467751106e+01	5.687667508793278159e+01	5.776270212731449760e+01	4.775995451307993278e+01	3.947488948495548300e+01	2.607226706974162767e+01	6.067118834373705916e+00	2.607226706603915289e+01	4.322664020337750657e+01	4.942753214528638495e+01	4.878757574503655547e+01	2.878757574881704073e+01	3.724057036403051058e+01	3.183130012596368985e+01	1.178984178035764785e+01	2.792962137556069635e+01	1.147025338959535290e+01	3.147017235815938108e+01	4.491526791199427748e+01	5.567944913074263269e+01	6.402109398433141507e+01	4.402111280988575004e+01	3.772133701837488218e+01	1.772133707379751399e+01	3.186347269749175126e+01	5.186347260990490327e+01	4.535297525278467390e+01	5.363724650024628460e+01	3.979492826898480473e+01	1.979484254837169388e+01	8.247837102929972630e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857033792504e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	5.163021677287215994e+01	3.229021743540810263e+01	5.163021677287215994e+01	6.129348172475955892e+01	5.184377325380263102e+01	3.151799990511664262e+01	1.700325643329923153e+01	3.747128108608594488e+01	3.231607673733429209e+01	1.631564563171459881e+01	2.817666571128188480e+01	4.854841476297768565e+01	4.947913138247541553e+01	2.947065945322324509e+01	1.946416707063673357e+01	2.745510663441250543e+01	7.450548379587866421e+00	1.501121092777175825e+01	2.656928465533084704e+01	4.664073293414080013e+01	5.707184581969527670e+01	4.033458113260914502e+01	4.877456854785233276e+01	2.876997517410288197e+01	1.462305404084082738e+01	3.462776309293785459e+01	3.147017235815938108e+01	1.701439351413359446e+01	2.845639586340387694e+01	4.761830627141473116e+01	6.177712967173906833e+01	4.772133702241676190e+01	2.772133707379733636e+01	2.666560898379651334e+01	3.186347269749174771e+01	5.186347260990490327e+01	5.987857449938647392e+01	4.833160653919034644e+01	4.004738319282653691e+01	3.653043992817353569e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096420147769095e+01	5.171022298490488112e+01	5.607458078961229830e+01	6.141980562784046072e+01	6.727767000369473749e+01	6.057448868287100652e+01	4.643235305913855626e+01	6.057448868287100652e+01	5.983939896977771156e+01	4.410253966499310962e+01	2.366362804623123495e+01	3.747128107361155003e+01	4.584215328860273075e+01	4.015499998403202397e+01	1.966691745303678829e+01	3.156446000385680151e+01	5.188989582638400577e+01	5.776270212731449760e+01	4.775995451307993278e+01	2.946958172793884856e+01	9.460630698633426761e+00	2.159705482946214161e+01	3.504680749593592992e+01	4.336811686480724859e+01	5.495759674401490713e+01	6.861885039176495127e+01	6.033458112366456305e+01	5.169258887543869463e+01	3.168764929100712990e+01	1.754369924398192282e+01	3.754696001134683314e+01	4.530366889778545669e+01	3.701824159494043442e+01	2.350330649506958736e+01	3.350410755733030044e+01	5.349759507781413959e+01	5.600560409963585329e+01	3.666560898379617583e+01	3.666560898379616162e+01	5.186347260990490327e+01	6.014773848691872615e+01	5.159439266389161105e+01	3.159439492064006672e+01	2.004738949212640620e+01	2.849983087055079878e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954504369977e+01	3.364576465844375974e+01	3.171022298494830594e+01	3.607458078966783432e+01	4.141980562791622589e+01	4.727767000416358911e+01	6.222860790470366510e+01	6.643235305913997024e+01	6.575828913367348605e+01	4.562651028821144195e+01	3.120128147531828589e+01	4.410253966499310962e+01	5.244506715615860060e+01	4.582213152728813554e+01	2.538899804570270646e+01	2.998006332615699421e+01	4.015499998279026528e+01	6.020620916516298848e+01	6.035060774100231384e+01	4.086658255474164037e+01	3.093014093241437479e+01	1.091929266249827890e+01	3.093014093241437479e+01	4.988971292434669635e+01	4.813339792794775462e+01	5.493081185785194265e+01	6.316633236277655072e+01	7.310532932092114322e+01	5.474337003551408998e+01	3.473806017821780756e+01	2.059388676698167586e+01	4.059747977549111653e+01	5.396363958747809164e+01	4.885465925643348584e+01	2.884890624473490917e+01	4.885465925643348584e+01	6.177714922763841798e+01	6.494987405723827578e+01	4.821261436758044283e+01	5.080774460718637897e+01	6.494987405723824736e+01	5.883396843338336168e+01	5.054924896786162236e+01	4.298993899467354396e+01	2.850039776528280910e+01	8.500384105270152091e+00	4.236369778157978772e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.830053981928253393e+01	1.364576465845399333e+01	1.756808736121760717e+01	2.193244516593738069e+01	2.727767000418577581e+01	3.394433667085220918e+01	4.808647229458266281e+01	6.808647229446903282e+01	6.315667309291527687e+01	4.300651136432531274e+01	4.144113125222993688e+01	5.983939896977771156e+01	5.181336931477919450e+01	3.149609362510011223e+01	4.582213157218869526e+01	4.442926505966794082e+01	5.864940864367237339e+01	6.869189929731392397e+01	5.457064042764009315e+01	3.519017592424128793e+01	2.131905722144825077e+01	1.238974987328495558e+01	3.240408171683226612e+01	3.910469387348231152e+01	2.695921003402463256e+01	3.453857006813920805e+01	4.499360073173515673e+01	6.486802298396871436e+01	6.060160098207077795e+01	4.059747956307680994e+01	2.875926726881644768e+01	2.567395872158464343e+01	4.567868625070787658e+01	5.552352558876515332e+01	3.551692659177023614e+01	4.885465925643348584e+01	6.885700482931717659e+01	7.649687518159312560e+01	6.821261414768231646e+01	7.080774429100486600e+01	6.469150981492940389e+01	4.469133272238812538e+01	3.054919469555557043e+01	2.298990523492818028e+01	1.666534991455733561e+01	2.850039776528280910e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.300539820205552033e+00	2.244267544393625258e+01	3.171022298494830594e+01	4.193244516592112348e+01	3.826237678449132318e+01	5.394433667081891315e+01	4.808647229458265571e+01	6.808647229446903282e+01	7.145237359706382563e+01	5.467946410022045711e+01	5.573090912055006640e+01	6.990174570952092381e+01	5.943737419557113810e+01	3.926615328665307203e+01	3.926615328665307203e+01	5.943737419557113810e+01	7.286955369655947834e+01	6.179067590725852455e+01	5.346876338778159976e+01	3.906760395594412216e+01	1.905889723732982688e+01	3.240408113174697746e+01	1.463298998379181093e+01	1.803224341469923786e+01	3.910469387348231152e+01	5.493081185785194265e+01	6.316633236277655072e+01	7.310532932092114322e+01	6.291046732552257481e+01	4.290524317545886390e+01	4.876463766985565940e+01	2.945371774212612692e+01	4.945940486856052587e+01	6.380653439759782941e+01	4.966484407934628109e+01	4.966484407934628109e+01	6.966763394642862295e+01	7.410675112927391694e+01	6.582743469605745190e+01	6.323348571523609252e+01	7.151298572188494518e+01	5.883396843338336168e+01	5.054924896786162236e+01	4.298993899467354396e+01	3.666537299856789645e+01	3.990651084138008997e+01	2.000630666033916327e+01	6.306660339519088582e-03
