1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377813760e+01	2.181665229350327095e+01	3.419196961247497057e+01	3.845598393958725580e+01	2.698401259381111927e+01	4.698401259381182626e+01	6.681528922506312540e+01	7.384328495792493641e+01	6.556465464707585511e+01	7.384328495792493641e+01	7.722738139391658763e+01	5.704750435350582194e+01	5.566999049772096697e+01	3.562970702833045067e+01	3.907773381329425177e+01	5.328044113588450870e+01	4.325503987152367102e+01	2.316668428443693983e+01	1.898559144941507526e+01	3.356066917276846340e+01	1.550817103510512318e+01	2.988166459950994280e+01	4.994385049263710386e+01	4.497570322838411272e+01	4.721572475920756062e+01	6.334462183320874118e+01	6.334462183320874828e+01	8.237592186114808612e+01	7.995772769966511362e+01	6.638422889048997888e+01	4.638180310394834294e+01	3.224732229893962909e+01	4.575377416707781464e+01	3.282897161498381422e+01	5.282258237080124985e+01	6.180745008724566958e+01	7.009313195576365274e+01	6.971236728516397818e+01	5.026182549811630196e+01	3.890699932485317447e+01	2.929028373170448774e+01	2.414562100765437691e+01	3.080634285093317004e+01	2.782813286306125633e+01	2.789926523249779677e+01	2.522231670497498257e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181665229350397794e+01	5.010092354096617129e+01	5.526828384127201588e+01	4.112614821754156935e+01	3.853101797760322711e+01	5.267315360133368074e+01	7.267315360133225965e+01	8.054812310124192720e+01	8.054812310124192720e+01	8.552011118927721611e+01	6.994557339428719445e+01	4.975685045118188299e+01	5.566999049772096697e+01	5.915424706148647260e+01	4.943608266930156248e+01	2.940720800402618096e+01	4.325503987152367102e+01	3.915452268680052583e+01	3.732164592008699344e+01	1.712022196817896713e+01	3.732164592008699344e+01	4.423935590065941881e+01	3.073299828294273794e+01	3.652135935561450708e+01	4.285580867834998742e+01	5.296088561154481766e+01	7.372835805487267180e+01	7.167162343513838607e+01	5.166638724815197747e+01	4.166786630042868467e+01	4.118414295437286654e+01	5.816749880880616530e+01	3.816865058768110686e+01	5.230818839001909737e+01	7.231312548799603235e+01	8.321402430422722318e+01	7.354920830922164043e+01	6.553450538698093908e+01	5.676270468584753104e+01	4.863323467311629855e+01	3.648000635814285886e+01	1.779081139758555707e+01	2.751643315871050532e+01	7.888427168482841978e+00	5.215814503393542800e+00	2.612036261091722711e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.112614821754085881e+01	5.853101797760251657e+01	6.681528922506312540e+01	7.468427966022744613e+01	6.049702448905712515e+01	6.049702448905712515e+01	7.468427966022744613e+01	7.825409416030159093e+01	6.994557339428719445e+01	7.089147265971683964e+01	5.088076473915597830e+01	3.673432926471624427e+01	4.097954081099527457e+01	5.772391266490338069e+01	5.413618846353480762e+01	4.078585682750734520e+01	2.076354760979164027e+01	1.966664570501537312e+01	2.401525017925443350e+01	4.423942976441895070e+01	5.686549022091108441e+01	6.334462183320874118e+01	7.197613606067672265e+01	8.237592186114808612e+01	7.995772769966511362e+01	6.995522835860404598e+01	5.321382450317947388e+01	5.118244035514668155e+01	6.645351954203931655e+01	4.710909652486664356e+01	5.230818839001909737e+01	7.231312548799603235e+01	7.519121418568934700e+01	5.587779658827246720e+01	4.599633672439202314e+01	3.828531999277132769e+01	4.153466848807936174e+01	2.029760826736160340e+01	1.587304506852479946e+01	1.188844441344558156e+01	2.771659517610402190e+01	2.522231670497498257e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.123113716837772813e+01	6.865514471615031766e+01	6.034457070488149810e+01	4.634957064602416921e+01	4.634957064602416921e+01	6.049702448905712515e+01	8.054812310124192720e+01	7.984204353266945020e+01	5.982795862331791881e+01	4.568120295277770282e+01	5.088076473915597830e+01	5.512661145946158570e+01	5.994525909887423154e+01	4.023332423221122411e+01	2.609670432033339438e+01	4.078593006784932840e+01	2.163342408135005002e+01	4.168953986140279966e+01	5.238643963465516862e+01	6.317039598160443603e+01	7.147108351783012381e+01	7.254737869157168006e+01	7.254737869157168006e+01	8.086755028256460776e+01	8.150508853441951373e+01	7.321899716058072727e+01	6.273263964073952081e+01	7.539939547855820479e+01	5.865861732582906285e+01	7.231312548799603235e+01	8.059913012162610357e+01	8.321402430422722318e+01	6.938292168077465760e+01	4.992653529737253848e+01	3.828531999277132769e+01	2.761938757640064779e+01	3.548768151455508502e+01	3.907983213877596285e+01	2.374971865186528319e+01	4.010816424550104387e+01	3.797527837298989795e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.066971354567336761e+01	5.066971354567336761e+01	4.035039876719404361e+01	3.637482225529180369e+01	5.635971297417506776e+01	6.636985530232584551e+01	8.643022167300004810e+01	7.984204353266945020e+01	5.982795862331791881e+01	5.723083168526765974e+01	7.089147265971683964e+01	7.513823078770769825e+01	6.401226109382486129e+01	4.996762691510701160e+01	3.012798055513795958e+01	4.973988612282336419e+01	4.171868611145193029e+01	2.444132295263944243e+01	4.448617553666475999e+01	4.314756358271214509e+01	5.490723389282433686e+01	5.246905586085928519e+01	5.246905586085928519e+01	7.254737869157168006e+01	8.830773110331236353e+01	9.102347820139128487e+01	8.273747909689690516e+01	8.694848433164357004e+01	7.866402731401366566e+01	8.464241198941701327e+01	7.668714238487515900e+01	7.668711839700270616e+01	7.740234664159154931e+01	6.217247917936402501e+01	4.243722324371667298e+01	4.243722313418155778e+01	5.495836787162405557e+01	5.518252188626949106e+01	4.638038713310017158e+01	4.227349969206084523e+01	2.391876745060949716e+01	1.003175792709379799e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.882224896804213898e+01	5.297244671712848429e+01	4.862729948033847194e+01	5.001360603965819962e+01	3.194643493648138843e+01	2.883494084282212100e+01	3.880936960821855308e+01	5.033736291987348466e+01	6.449257274833557574e+01	8.454924572063930555e+01	8.812802643448486606e+01	7.984204353266945020e+01	7.724531666444129030e+01	8.553182443907245158e+01	7.054745312686002023e+01	5.592405155399998762e+01	3.616882592170211552e+01	4.996762691510701160e+01	4.830232756051681520e+01	2.829063085371316433e+01	4.448624681417760485e+01	2.860371918105044742e+01	3.159944126437203948e+01	3.489256344346992478e+01	3.832025811805127091e+01	4.831538147479115253e+01	5.988904037086082610e+01	7.998913380828938102e+01	8.876504786801882574e+01	8.044586801725957059e+01	8.044586801725957059e+01	8.631712457306996100e+01	7.668714238487515900e+01	5.719062672867284647e+01	5.719062669219692907e+01	6.693886505853380697e+01	7.020523275335477820e+01	6.217247917936402501e+01	6.217247216856100778e+01	6.229759699750570690e+01	5.335333736691669060e+01	4.506909225415377307e+01	3.840242572628434203e+01	3.237219929325784307e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270183161945e+01	4.000655254597251798e+01	3.883466848886450151e+01	3.297860900489450842e+01	2.862287241968160245e+01	3.786293518363684996e+01	2.294125588055798204e+01	4.294351376750169891e+01	5.710519239385369872e+01	6.120550021249506756e+01	6.787578936833641308e+01	7.544160105441706321e+01	8.375722084699975767e+01	9.378311640652195535e+01	8.791447070162931254e+01	7.819954351212585664e+01	6.247558637005975157e+01	4.282098192258925451e+01	5.592405155399998762e+01	5.261426643368103839e+01	3.262062945651427270e+01	3.463179417323986797e+01	5.462461136776799719e+01	4.862225075064132795e+01	4.160007363533557623e+01	5.490723389282306499e+01	5.834986046312228325e+01	4.434206119250940503e+01	5.596393320818049943e+01	7.636728133182890588e+01	8.044586801725957059e+01	6.057534112859483599e+01	6.057534112859483599e+01	6.639528370853520300e+01	7.456899194776939055e+01	6.290101690318725502e+01	4.311892798796712611e+01	4.724043310427790487e+01	5.634981062274751196e+01	6.440737247488037553e+01	6.815549763857107735e+01	4.815550020129345654e+01	3.401336458094765902e+01	2.506909267094881599e+01	1.840242600428226538e+01	1.237219911272709894e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.391982468298531472e+01	2.000381219702533642e+01	2.786257391726033106e+01	1.883659105858529514e+01	1.448063378151688063e+01	1.786125080043169788e+01	3.786293518363684996e+01	5.123788704050872411e+01	5.267437198645276197e+01	4.119823107224336667e+01	4.786492190081233389e+01	5.542434486670152438e+01	6.542560145609689926e+01	8.545760065273722716e+01	7.983053758560504320e+01	6.043650712390329005e+01	5.060953984585244569e+01	6.247558637005975157e+01	7.054745312686002023e+01	5.573595254939560562e+01	3.574740653247638988e+01	5.462461136776856563e+01	4.531747779343612592e+01	6.531228575471834574e+01	6.162030351110396964e+01	6.162030351110179538e+01	6.918264572324837047e+01	4.905324221021370334e+01	6.918264572324837047e+01	8.451836692707303200e+01	7.975872909273003586e+01	6.639528370853520300e+01	4.655800079147333292e+01	6.639528370853520300e+01	5.459909288823902784e+01	5.922548876336994539e+01	5.300997024493763377e+01	3.300198598012983808e+01	3.641725407875370024e+01	5.271993179348188363e+01	6.359723076207761494e+01	6.229759699750570690e+01	5.335333736691669060e+01	4.501882937866155743e+01	2.501883100097944990e+01	1.347182561719888660e+01	4.527553707199806432e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.003402478681267418e+00	3.919055049123574275e+00	5.861626773838111149e+00	7.861626773838119142e+00	9.892319104105375516e+00	2.989347768205082190e+01	3.786293518363684996e+01	4.285256165037184672e+01	4.677546198475069872e+01	3.267019490030209994e+01	4.022948676151844438e+01	4.917381651806712739e+01	6.072176503854861807e+01	8.073582221042585161e+01	9.378311640652195535e+01	8.791447070162931254e+01	7.819954351212587085e+01	6.193832949051297021e+01	6.657379059456346226e+01	7.307762262219770832e+01	5.307953496698031159e+01	3.894730833803546233e+01	5.307953496655844816e+01	6.531228550800511812e+01	5.945529487879139197e+01	7.945231256208764137e+01	8.166048292418439303e+01	7.521590540503544275e+01	5.509114011370877506e+01	6.289581911764452116e+01	8.181970012132291004e+01	7.119535887391415940e+01	5.201123826215557955e+01	4.053776247365198060e+01	5.317334425215869942e+01	4.050155409578032106e+01	3.923850365858741895e+01	5.339237982924307602e+01	4.484174373643524802e+01	2.465605916687458077e+01	3.637300413705860791e+01	5.584492708175105946e+01	5.659069599285431451e+01	5.066196909981186991e+01	5.330299450000686079e+01	4.175603310432850179e+01	3.281178512918987167e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.008328230477756549e+01	2.391730394663230541e+01	1.740863778482232505e+01	2.786257391726033106e+01	2.989347768205082190e+01	1.385290927601210775e+01	3.385435394007078713e+01	2.285019392694657014e+01	2.677251662987325176e+01	4.677546198475069872e+01	4.900145731970898311e+01	6.853790928776868441e+01	7.747452968848327259e+01	8.903222765312541753e+01	9.300874003712900162e+01	8.478706855938848719e+01	8.941812354940906005e+01	8.132836400373595609e+01	8.027727326534761687e+01	7.650746615605972067e+01	5.650821350436515189e+01	4.237140973843944636e+01	6.236585898721496335e+01	8.136028313547188873e+01	7.945231256208764137e+01	8.773489491752177116e+01	8.529416073262721909e+01	6.513765007744329694e+01	7.521590540503544275e+01	8.173816050042714210e+01	8.945146771286823650e+01	7.731819363578992466e+01	5.862401628783764096e+01	4.474688977031524928e+01	3.321733085374000893e+01	2.893066947687745838e+01	2.506438910872139303e+01	4.001674412452200613e+01	3.803677164917097286e+01	2.024043990648038616e+01	3.423072971806860920e+01	4.251138949128316114e+01	3.635993517832386601e+01	3.043583875852351284e+01	4.469120578090549145e+01	4.267666412755506400e+01	3.415811841733321330e+01	1.415802695818864798e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003357839746928093e+01	3.388231136669720200e+01	3.741064133960434646e+01	4.570361776459567693e+01	4.213571013421181277e+01	2.539991137715308156e+01	1.806927948957025976e+01	3.807108067835945775e+01	3.354066025233834125e+01	5.354571059183712833e+01	6.901696812224726330e+01	7.732779134735281446e+01	7.254635163244296336e+01	8.077552159011460731e+01	8.154815262563222689e+01	6.493614686480609066e+01	8.154815262563222689e+01	9.034110938913758559e+01	9.972203564839932710e+01	8.058968428214733137e+01	6.059098142683677679e+01	4.644785847237024967e+01	5.391288232121078039e+01	6.805611298293590039e+01	8.805222928690086803e+01	9.954091580216180546e+01	7.939296156301844576e+01	8.529416073262567011e+01	9.362303212345190673e+01	8.589871209191517210e+01	7.751861218182888535e+01	7.568622789583555743e+01	6.733165032389263160e+01	6.144808585556306468e+01	5.317334425215618410e+01	4.893197364050704579e+01	4.001674508085135784e+01	1.997085686665610282e+01	1.801821631332530060e+01	1.610227251720774078e+01	1.420387123063575174e+01	3.180378718856437814e+01	3.020306620376785744e+01	1.621331567085526970e+01	3.630495454996245286e+01	2.291435707507926622e+01	2.296192111650881884e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944030291550e+00	2.563074396824156054e+01	4.164672878633506059e+01	4.993458563805493355e+01	5.366519239262539998e+01	4.539633314612581216e+01	2.701355245372322500e+01	3.439966796828234408e+01	5.354571059183712833e+01	4.768362093261801959e+01	6.769804695097084846e+01	6.928929915631042036e+01	5.264013755518528370e+01	6.928929915631042036e+01	7.332613357417041300e+01	5.342486171114298799e+01	6.225084878670036659e+01	7.629597908791724592e+01	8.776629451320543751e+01	8.235897144343392995e+01	6.236184882460094769e+01	5.080994460513185373e+01	7.081362731643271502e+01	7.024350890172210882e+01	9.023949027253867428e+01	1.078531026838854245e+02	9.954091580216180546e+01	8.673445804254150460e+01	7.832242601487243405e+01	7.751861218182888535e+01	5.746375975063687491e+01	6.333769003203682502e+01	4.733581983328223686e+01	5.266423306001949101e+01	4.964689612730759904e+01	4.340545090195429623e+01	2.335759689001719153e+01	4.001674508085135784e+01	3.219421541944268483e+01	3.618575937334724557e+01	3.180378718856438169e+01	1.177848783365606700e+01	1.020713938424081668e+01	8.650141495971059413e+00	2.648721528396068337e+01	2.286848978578040814e+01	2.962466119645521090e+00	1.526549802410047674e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.457465700491246174e+01	2.164572536898175414e+01	3.319276692318084798e+01	5.319505545402914493e+01	5.531363689844783238e+01	3.856064697204779890e+01	5.440699669574797070e+01	6.270846241062493931e+01	6.769804695097084846e+01	7.600797949199331072e+01	6.105349357639192931e+01	4.110448307505916432e+01	6.105349357639192931e+01	6.580415981247243451e+01	4.587034916251290184e+01	4.814591669543396080e+01	5.966987453247448769e+01	7.954425921056292736e+01	9.064120142898681820e+01	7.605611578695526021e+01	5.581520232884157906e+01	6.982534099154871399e+01	8.856376341492266135e+01	9.852211185453920450e+01	1.077343218178069577e+02	9.755878047320113922e+01	7.832242601485899058e+01	5.825997424082006404e+01	6.976776783471419208e+01	6.333769003203751424e+01	4.336058010831473553e+01	3.579125335286060761e+01	3.264948422577227660e+01	2.961561117967972123e+01	2.687936655376691775e+01	3.754135801873453460e+01	5.171904012608354861e+01	5.222741813553803780e+01	5.056112029320556900e+01	3.575525976337357292e+01	1.594931561294572298e+01	3.020305074323703920e+01	2.649776337898869727e+01	6.499728173711441848e+00	5.025308612162926458e+00	2.296193176364357313e+01	2.005472653875301958e+01	5.472653875337557539e-02
