nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001684452742298959e+01	2.001936121709453786e+01	1.999405252053468018e+01	8.189121465355210461e+00	2.006704166998835248e+01	1.922501735571884041e+01	2.519048187616674817e+00	2.001906657725073657e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.368380644702958726e+00	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	2.004064173977322838e+01	2.008709178300546938e+01	1.389193798244238165e+00	2.001077918208588713e+01	1.992808252015529291e+01	2.004600412614004767e+01	2.002152795518955131e+01	5.187766039130618623e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.086893179044660318e+00	2.000221586228941817e+01	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.006929726548522552e+01	3.197425473686616559e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297919704630e+01	3.469207373979944009e+01	1.469207373979677023e+01	2.999446252491000919e+01	2.995514716724112603e+01	2.829840744411776754e+01	2.238949084323949990e+01	3.566839680443331417e+01	2.486183228417755586e+01	5.019048187630670732e+00	2.507968454696290195e+01	3.416421448190340016e+01	3.835685329869263427e+01	1.831448242068595178e+01	6.749215119245095984e+00	2.678538513315648117e+01	1.653487483994980778e+01	3.587487417743831486e+01	2.416601303085682417e+01	3.830817703804000018e+01	2.460135477890537459e+01	3.270635518922254903e+00	1.849698628672390299e+01	1.553992133469970227e+01	3.508057916081993000e+01	3.335273184840865213e+01	1.335273184840795047e+01	2.518776603913097389e+01	3.347203728659151523e+01	3.022847345813236331e+01	2.201002701187995214e+01	5.085019935028093130e+00	2.511592073372971257e+01	3.423689664119369525e+01	3.474443085749386739e+01	1.474443085747923377e+01	2.319742547369280317e+01	8.121085112859969257e+00	2.812108511282977119e+01	3.422782297153360531e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853297919774974e+01	4.297634499600804503e+01	2.623907912358949091e+01	4.297634499600804503e+01	4.969586866532384306e+01	4.861308004068457223e+01	4.284948532506097507e+01	3.943688548784494685e+01	2.762902986367245006e+01	7.579785786626657362e+00	2.173878462722294813e+01	4.187089210003325945e+01	4.664888036246175318e+01	3.046648253393782824e+01	1.040193250986967577e+01	3.046648253393782113e+01	2.808188022374252668e+01	4.481914608748679285e+01	4.416601454683375749e+01	4.177318954733460288e+01	2.459408231847962512e+01	4.606941689500055226e+00	2.398691007375691697e+01	3.441824088980044394e+01	4.301025371566760214e+01	3.967728716874552930e+01	1.967728716874482231e+01	3.967728716874552930e+01	3.972851999650213628e+01	1.975521278404934833e+01	8.208495172800187589e+00	2.508811217838894692e+01	1.923136162051475395e+01	3.935914893294312122e+01	4.302870213516553832e+01	2.629143624127195267e+01	3.212399916068365258e+01	1.212108511459813265e+01	1.966624584103742990e+01	3.961303345339483428e+01	4.231785326367244693e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.693168393002168415e+01	3.864741282648383702e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.623907912359663186e+01	5.452335038583694171e+01	6.172988881941721928e+01	5.268256156971196447e+01	4.429653608055881620e+01	3.157092497825114208e+01	1.150210915316493931e+01	2.763534230569442940e+01	2.173878462719133964e+01	4.187089192608052457e+01	4.856239512240382794e+01	2.847117654946832133e+01	1.425530231408648341e+01	3.435575808139037690e+01	4.808188022374323367e+01	5.636615147146328297e+01	4.762396823245333621e+01	2.763511882847936718e+01	1.350921833077197753e+01	5.952287145276152991e+00	2.593777043272751115e+01	3.477243341312316005e+01	5.303868396860869439e+01	4.723657662893020870e+01	2.723657662892950171e+01	4.723657662893020870e+01	4.795382053736733496e+01	3.045992732019972848e+01	1.047304924108933655e+01	3.045992732019972848e+01	3.935340574141751091e+01	4.792643557866325210e+01	5.457570753980993317e+01	4.629143624130659163e+01	3.629840145965213338e+01	1.629137344513917895e+01	3.629840145964626430e+01	3.377784290314725268e+01	5.355571471580434917e+01	5.864778488222891184e+01	5.278954844983768879e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129350628319e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.505471013855651563e+01	4.476209579039542774e+01	3.311972797344150621e+01	2.415316877968419718e+01	1.880590863933291601e+01	1.493208467460348032e+01	3.501514063739080029e+01	4.187089186485762582e+01	5.024800052911188430e+01	5.281093668573674194e+01	3.268986379178127777e+01	1.843751939119893635e+01	3.271298962738157456e+01	5.282859225570688011e+01	6.395822328156508263e+01	4.395292339248264568e+01	2.982129010477948583e+01	2.730987524696485025e+01	7.325892334148107032e+00	1.548585677202849809e+01	2.994276647429486005e+01	5.143905042623021728e+01	5.552084787639240204e+01	4.137871225266095365e+01	5.552084787639240204e+01	4.687861306566023956e+01	2.692253610450416090e+01	1.278245031784766716e+01	2.278230157756045315e+01	3.432635241975234663e+01	4.843952405030334063e+01	6.824499329674033277e+01	5.264411604096995489e+01	3.262478593827028561e+01	2.114208748914386859e+01	4.115693322972364854e+01	5.355443445933823199e+01	6.095578966940234977e+01	6.304299979692695644e+01	5.475872856796130606e+01	4.693168393002168415e+01	2.710040744289868186e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.343593442167306762e+01	5.709796304380543575e+01	3.685712979172944870e+01	4.429653608055881620e+01	3.856850493777484701e+01	1.846764115564326758e+01	3.856850493777485411e+01	5.367287901740483846e+01	6.536296756472304992e+01	5.500549777351239555e+01	3.489236005873971180e+01	2.404142101080997662e+01	3.131136602449990036e+01	5.190821743936935917e+01	6.101554660469008695e+01	5.116206807901141929e+01	4.296208480298566457e+01	2.870779014063075252e+01	8.726170951834673062e+00	2.866467325484782336e+01	4.369354990454987586e+01	5.264350737999134111e+01	6.087338597690216346e+01	6.137871225266165709e+01	5.743109212427616228e+01	3.750908397068930356e+01	2.337275050961067180e+01	1.520780656821022525e+01	3.519083370923805631e+01	4.973053006618837202e+01	5.043188530099782696e+01	7.027908864340545847e+01	6.094286696614473442e+01	4.749166024551129084e+01	2.746670170072033912e+01	3.377411371074698110e+01	4.784174532421144477e+01	6.784122710787792698e+01	5.475872856796130606e+01	3.475872856793613863e+01	4.061659294421207989e+01	3.305730348401447571e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.870790149345315001e+01	6.713645568259401841e+01	6.548560482142109151e+01	5.115438268718800430e+01	5.507340737506341100e+01	3.485911276217574084e+01	2.554125658841507018e+01	2.513620789684730283e+01	3.672821557583984742e+01	5.697296497149893213e+01	6.330576543942177636e+01	5.101230637908099652e+01	3.112438610904990810e+01	3.296698916028709903e+01	5.670042186225796854e+01	5.280825419636072127e+01	3.314570066955635497e+01	2.289780714145186025e+01	2.009532196330860643e+01	1.013685786853953275e+01	2.991447985178939817e+01	4.031009741084784537e+01	3.347162469358429604e+01	4.688038870049279438e+01	6.660636436348356426e+01	5.959940786373956456e+01	3.969080912406939632e+01	3.834992389493633880e+01	1.837008422835996058e+01	2.153236095629601365e+01	3.047644050165722618e+01	4.460692655585056343e+01	6.449457970379627625e+01	6.017319901462679610e+01	4.012192564156016061e+01	3.901795417036656488e+01	5.352110560472301160e+01	6.167313143556357602e+01	6.090305624220489733e+01	5.195878432829200477e+01	4.061659294421207989e+01	2.061659294420469024e+01	1.305730348402001084e+01	6.390636817353286148e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.170802145207210287e+01	3.824040181746647704e+01	5.534083573763923170e+01	6.555850789948574686e+01	7.144703534980557436e+01	6.345870123178032429e+01	5.333586195056051338e+01	3.311565912035594295e+01	3.068893919956239458e+01	4.494296897159031801e+01	6.523521192309632966e+01	6.515916261506706064e+01	4.515248666119324383e+01	4.515136668085419558e+01	5.463941807436979303e+01	6.941644835766931010e+01	6.101554660469008695e+01	5.116206807901141929e+01	3.995422259197648174e+01	1.226170100421842868e+01	1.624908388921734215e+01	1.557011755021415844e+01	2.207445208442586804e+01	4.052159013321900716e+01	5.037970491949463536e+01	6.106934569007702862e+01	6.778095951071389891e+01	4.974170965346874596e+01	2.977942179117741617e+01	2.161451265072586381e+01	4.150753908249633639e+01	2.969723388484345961e+01	4.382900341754391604e+01	6.372171022170263655e+01	6.849056999359120823e+01	5.429166436560920062e+01	5.906426231851095565e+01	6.737978856021364038e+01	6.676092060611870238e+01	4.676092060609705214e+01	3.261878498236560375e+01	2.367451307236676072e+01	1.700784640570021011e+01	1.097761951414504367e+01	5.430617551892802375e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.557930660332840134e+01	3.689013108532282104e+01	4.573141635608208588e+01	3.132252773768745868e+01	2.653545313206007705e+01	3.665856680515499022e+01	5.112917169251801397e+01	7.159562182885456139e+01	6.769041539011148245e+01	4.739001123408918659e+01	5.333586195056051338e+01	3.827835860546775848e+01	4.716282598326122155e+01	6.745456420898712224e+01	7.346004653192925105e+01	6.515916261506706064e+01	6.515829912514749367e+01	6.140947931872195653e+01	6.437067915258460005e+01	6.329855197579532700e+01	4.851914627264364555e+01	3.530195332792585816e+01	1.378611973240309396e+01	3.263060682070739205e+01	3.395228842356141286e+01	2.173433275808991993e+01	2.614653652733157330e+01	3.488747069083819241e+01	5.293269212464236517e+01	6.381457710298175101e+01	4.391253708907795072e+01	4.518064803276408981e+01	2.520661868663678007e+01	4.518064804766088116e+01	4.965544234432624648e+01	3.969527086228392676e+01	5.122716783264910845e+01	7.107443382392307285e+01	7.437247973185232297e+01	7.615678845037255940e+01	6.787251265903353215e+01	6.787251265903353215e+01	6.090305624220489733e+01	5.195878432829200477e+01	4.367451307237025304e+01	3.700784640570255135e+01	3.097761951414668857e+01	2.000630666033916327e+01	6.306660339519088582e-03
