nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.418430012422099828e+01	2.002297040537423811e+01	2.607045520691881446e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.625789119292183837e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.102381281631674703e+00	2.007588388082161401e+01	1.496885485546298611e+01	1.838268229700511114e+01	1.331738845082653944e+00	2.008709114487017544e+01	1.421726252859333428e+01	2.001075520125914409e+01	1.000995166006081760e+01	2.004600412614004767e+01	5.574067355703805404e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.158403729572800689e+00	1.894926426190097146e+01	2.006269637160203700e+01	1.164170421242008580e+01	2.008761919949968089e+01	8.165093006540356413e+00	2.007276554867019414e+01	2.004828361932964498e+01	3.293695538570273751e+00	2.008555094779330830e+01	6.335307150900013617e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061967978996e+01	3.419152759540500597e+01	3.455123759615209167e+01	1.455123759736096289e+01	2.271620340652668446e+01	3.416149683946908056e+01	3.418430022889211273e+01	2.516778311944980118e+01	5.167783119349811827e+00	2.516778311944980118e+01	3.725631779046400993e+01	2.311418216673431658e+01	3.725631779046601366e+01	2.721789515982731089e+01	7.217895159827667051e+00	2.721789515982731089e+01	3.538724276899603183e+01	1.604665319214137043e+01	3.538535454564270566e+01	3.625267988190523027e+01	2.257385737372237955e+01	2.625431299788958395e+00	2.264859202319808418e+01	3.418069660207346772e+01	3.832762076295906439e+01	2.415400260727246717e+01	3.161307754974420092e+01	1.137717038896176724e+01	3.161307754974420092e+01	3.845729332445412751e+01	1.846310576723052677e+01	4.327699582356840935e+00	2.431926771842559631e+01	3.776108241462679871e+01	3.118237822859310171e+01	2.253254677781333015e+01	2.820989198914245577e+01	3.659378723732930894e+01	2.661302128537832346e+01	6.583518984491248283e+00	2.661297860544934579e+01	2.633530630770236058e+01	1.633530715089916541e+01	3.633530546449411247e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061967978996e+01	5.007813061967907942e+01	4.283550851102820900e+01	2.609824298115327323e+01	4.271620335663250501e+01	5.100046982599817369e+01	4.193604743676773694e+01	2.193604740027796751e+01	7.793911776544274694e+00	1.779391177654445144e+01	3.779391177687693215e+01	4.311418216673502002e+01	4.254454527371150618e+01	2.254454527371221673e+01	1.099753988991990639e+01	3.099753988991955111e+01	4.433178765013314404e+01	3.018879094491726534e+01	4.433178765013652622e+01	3.814042459934750440e+01	1.807631979862434335e+01	3.927320409597199191e+00	2.385599598008246858e+01	3.989196019431607709e+01	4.840948026474064392e+01	4.418760920373694745e+01	3.856565374321255746e+01	1.814428231989818485e+01	3.856565374321255746e+01	3.807704607301149480e+01	1.808756062678669352e+01	6.549869104380298346e+00	2.083444553763975904e+01	4.179682003539014801e+01	4.911363525106838068e+01	4.151549650988463469e+01	4.667330677067553069e+01	3.169268674924716933e+01	1.263787962984821966e+01	1.237099341415735054e+01	3.239282670562872823e+01	4.461951120069078769e+01	2.633530715087575302e+01	4.461951120069078769e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461742950188e+01	3.895963242927948755e+01	4.724390364513919849e+01	4.609824297861997167e+01	5.438251392215841662e+01	5.520867490738206129e+01	4.692440356367225007e+01	3.059447194479380983e+01	1.059447194460031838e+01	3.059447194479380983e+01	3.779391177687693215e+01	5.779391178313669997e+01	5.082881652117310978e+01	3.516782817106065551e+01	1.516782817106136605e+01	2.930996379479256930e+01	4.930996379479327629e+01	5.018901427917882785e+01	5.014857294331931570e+01	3.945098792627597106e+01	1.939002456256219276e+01	5.240384738194430625e+00	2.490048974715985963e+01	1.983626993860629639e+01	3.403775542468903126e+01	5.431271543819833880e+01	4.692385114075663211e+01	2.859900038381129050e+01	4.692385114075332808e+01	4.636295890535585329e+01	2.883754597018100085e+01	8.859048954046908619e+00	2.883754596957535554e+01	4.684159958976358240e+01	5.673675829823953620e+01	5.346622026949724926e+01	3.344450736969985627e+01	1.918800576914499700e+01	3.270117225236733560e+01	1.871620132299171146e+01	3.871792807192225183e+01	5.461947442150037091e+01	4.633530377803283784e+01	5.461947442150062670e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781298251820e+01	5.847140894821488644e+01	3.847140894694805269e+01	2.692440356315512773e+01	1.875943775387772305e+01	1.392780527793368073e+01	3.392780527816584168e+01	4.580512819198872876e+01	5.703434066470103403e+01	5.149775978961488931e+01	3.149775978961559986e+01	2.071483013331355849e+01	3.149775978961559986e+01	5.149775978961488931e+01	5.342749250971108665e+01	3.331588800523307015e+01	2.174697491608603173e+01	1.279985258869558962e+01	2.526670803615695604e+01	7.178391070640489424e+00	2.132936816820736681e+01	4.140266989140049247e+01	6.075862480420986600e+01	5.810794735780599751e+01	4.964514086399138648e+01	5.757459595338757197e+01	4.704156406073759911e+01	3.118748142800811607e+01	1.121540668805399932e+01	1.876184373458620769e+01	2.873583741129397851e+01	4.857500759111355393e+01	5.862607135788756807e+01	3.863748001387980224e+01	2.441592141083586753e+01	4.449200287217296079e+01	3.871792807192225183e+01	2.941779939781693898e+01	4.939755857184731269e+01	5.597153686790693428e+01	4.768730067641571679e+01	5.112084108098590463e+01	3.417147525473953351e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461742950188e+01	3.895963242927948755e+01	4.724390364513919849e+01	5.879090895034017450e+01	6.675568039657899533e+01	5.290157337863659848e+01	3.290157337760917500e+01	3.875943775417882620e+01	2.287207718793299449e+01	1.918006259232267752e+01	2.415372215307729675e+01	4.807940585403643752e+01	5.978203103707649291e+01	4.703938545364949420e+01	2.703938545365020474e+01	4.071483013331285150e+01	5.978203103707649291e+01	6.171059453864577193e+01	4.357065639297017157e+01	2.349611700965991190e+01	3.284221127263388240e+01	2.860724674086483788e+01	8.575251662179702805e+00	2.860723445065149306e+01	3.231443737175684561e+01	4.652444732198496524e+01	6.667320361405870699e+01	6.552933561715143185e+01	5.116613430612905233e+01	3.270329557010359878e+01	1.933985949268187454e+01	1.401385870711760084e+01	3.401396926783251473e+01	4.684160017946776833e+01	5.675685764067507932e+01	6.447741445738097354e+01	4.449200287217296079e+01	3.115122504904638845e+01	5.116239178373623275e+01	4.939755857184731269e+01	4.354551612871222233e+01	5.767742552097598718e+01	4.768730067641883608e+01	2.768730175224850498e+01	3.354516581337774994e+01	2.283658925208417045e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.792663260374031609e+01	7.621090381266270697e+01	6.118584473968234505e+01	5.290157337863659848e+01	3.920200880649398556e+01	4.287207718835306025e+01	3.918006259263756874e+01	2.496806462128780169e+01	3.652506917665918706e+01	5.660217887257996239e+01	5.411045326551472101e+01	3.411045326551543155e+01	5.411045326551472101e+01	6.899910138077274269e+01	6.000945049113897767e+01	3.988048973262331032e+01	3.767918598402501829e+01	4.433030000894986955e+01	2.414336120294569099e+01	9.982446751640495108e+00	1.814803583507969975e+01	3.820495528310313205e+01	4.843801378186643802e+01	6.851921844613778489e+01	5.800793609526227357e+01	3.904650304987465859e+01	2.922199719183414146e+01	3.736006721527098051e+01	1.743814638064321443e+01	2.130043875147291033e+01	3.543127342034180316e+01	5.557673320206239254e+01	6.962589083608745000e+01	5.943849389592071475e+01	4.012458910745669982e+01	5.943849389592071475e+01	6.938138828512227008e+01	6.352563880564702004e+01	6.182927725825885545e+01	5.182937494487886454e+01	3.354516581338877046e+01	1.354516612957511867e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.159670098535847416e+01	4.792663260395164571e+01	5.644989223858917882e+01	6.473416350806296293e+01	6.748628029782251758e+01	5.920200880874772764e+01	5.575187723948013030e+01	3.568262476469389810e+01	3.072970527902842974e+01	5.082559391491660250e+01	6.489241521515027955e+01	6.239472451297632460e+01	4.565745864930753584e+01	6.239472451297632460e+01	6.940424118830023303e+01	6.110171333969258001e+01	6.000922859923991126e+01	5.780413273891689840e+01	4.356603329735441577e+01	3.128923977828462455e+01	1.142207825313871439e+01	3.145934860239294295e+01	2.815896074932634008e+01	4.830392194244971904e+01	5.856428166200607421e+01	6.552933561715143185e+01	5.616624072366762022e+01	4.302814208857106593e+01	4.054657554422118437e+01	2.096442760605443922e+01	4.102843263539981677e+01	2.944552466160971349e+01	4.099446950279224922e+01	6.119452832405573872e+01	6.837069772165891379e+01	5.424308917963520571e+01	6.837069772165891379e+01	7.520137712683902009e+01	6.768728888267315824e+01	4.768730172602354855e+01	3.354516612955944055e+01	2.354516612957459287e+01	2.768730175224850498e+01	2.869445346776642936e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755931530581421e+01	3.159670098539770322e+01	4.380078159788060788e+01	3.644989223853446703e+01	5.059202786226591542e+01	7.059202786245248262e+01	6.990776798808354897e+01	4.988831530393678548e+01	5.575187723948013030e+01	3.896307579861036885e+01	4.495884431221235644e+01	6.498918037281198679e+01	7.394172989676742702e+01	6.565745864930612186e+01	6.946072330486684621e+01	5.780037470498818664e+01	4.095330637467261425e+01	4.597470597394174519e+01	4.262756892551280430e+01	3.542926997981714266e+01	1.538266932377787555e+01	3.145938078050801323e+01	1.382979531537555218e+01	3.027378152058859229e+01	3.032050958317019962e+01	4.430982351394470697e+01	6.442388910118850731e+01	6.930433935876415319e+01	5.370890509377075261e+01	3.360294595879578594e+01	2.503383801326922864e+01	4.530816143519533767e+01	4.360795828544121377e+01	4.099446950279224922e+01	5.523664981671667817e+01	7.557811941952908796e+01	7.421307200635877166e+01	7.520137712683902009e+01	5.520136699702239014e+01	5.887143712355872793e+01	6.146654504460262558e+01	5.182937494487886454e+01	4.354516484085559824e+01	4.768730067630917091e+01	3.730377736758892127e+01	2.000630666033916327e+01	6.306660339519088582e-03
