nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.870050278150716672e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.009025554346651532e+01	2.003502399584404969e+01	2.008040414024418396e+01	1.283762053859701879e+00	1.714564738655908371e+01	1.569292418152102719e+01	2.005687112022277674e+01	1.059016094839531874e+01	1.422922740673690001e+01	2.007612946955484290e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	9.844706376103584233e+00	2.009511189423487210e+01	1.919807702070176259e+00	1.851163585315061866e+01	1.489786971578885755e+01	2.006269637160203700e+01	8.259932199918681661e+00	2.008884754177227094e+01	8.234263074762770529e+00	2.007395023591413263e+01	3.428900638244072319e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056319418e+01	6.392790710797756404e+00	2.007194897205977924e+01	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.986932875902549256e+01	1.986932875902478912e+01	5.727193135293586757e+00	2.572719313529394114e+01	3.647131591490985159e+01	1.973405005124167388e+01	3.647131591491185532e+01	2.423246183643628626e+01	3.837397124005990889e+01	2.513531954264907498e+01	1.227337717439563569e+01	3.065496787458454886e+00	2.599676872607721023e+01	3.549352752568355385e+01	2.640932237726068976e+01	3.422922740704103717e+01	2.725436893911128777e+01	7.254368939322825227e+00	1.880137432311513734e+01	3.880137432311695278e+01	3.753195073985254737e+01	2.281325769204063647e+01	1.529478449773420046e+01	3.753209008744708086e+00	2.375602604289888475e+01	3.592855556606728129e+01	3.664189363279282219e+01	1.826677127010344748e+01	3.651853388189533689e+01	1.823426307476259467e+01	2.685887234122312961e+01	6.858872341094263803e+00	2.685887234122312961e+01	3.829502307802408723e+01	2.415288745429389294e+01	2.639279071079811345e+01	1.639279071079758054e+01	3.639279071079686645e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.285075272902523835e+01	2.285075272902453491e+01	8.708617105293331662e+00	1.765288901529233101e+01	3.765288901529162047e+01	3.973405005124237732e+01	4.801832129870457777e+01	4.423465851752108335e+01	4.185339128641457052e+01	2.237641048121268028e+01	8.974089572490198563e+00	4.330391059858563096e+00	1.886745537216258128e+01	4.058189504919841539e+01	4.929870081770140899e+01	4.139650456306996062e+01	2.139650456305402670e+01	1.161872674404263606e+01	3.161872674404359529e+01	4.708564557307687437e+01	4.944814775947708796e+01	4.089462008943453242e+01	2.563027190353700746e+01	5.618244159725986897e+00	1.987332243235738360e+01	4.028805119470585083e+01	4.675176337014121231e+01	3.253457683801065059e+01	4.651853309811595238e+01	3.237639869849273566e+01	3.045097838185694883e+01	1.045097838162979365e+01	2.045097838162996950e+01	4.045097838208427987e+01	4.415288745429317885e+01	4.467706195825847715e+01	2.639279071079740291e+01	4.467706195825847715e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	4.891961772864089397e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.354360223519393003e+01	2.354360223519322659e+01	1.199659685140050591e+01	3.199659685140014886e+01	3.398282063384627349e+01	5.398282063384556295e+01	6.291530779609924195e+01	4.311245120664871422e+01	3.511038786173183013e+01	1.586236127128879581e+01	2.577914184495017125e+01	5.651964107591752828e+00	2.578584652038034974e+01	4.452730481570672794e+01	5.619730153209928858e+01	4.139650456307981585e+01	3.620704142145510218e+01	1.620704142145379123e+01	3.620704142145510218e+01	5.449131267214527696e+01	4.928955382030614629e+01	3.917693942071235114e+01	2.753012105148163613e+01	7.516659124960677119e+00	2.753012047607840884e+01	4.127412922574931287e+01	5.568043691522822058e+01	5.340240516183565944e+01	6.066066595900785785e+01	4.599798375284024132e+01	2.599798376542214129e+01	1.445097838162982917e+01	3.445097838283812308e+01	4.045097838208427987e+01	6.045097839140817086e+01	5.467706195825829951e+01	4.639279071079668881e+01	5.467706195825829951e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.409390354326589545e+00	1.307605702099331424e+01	2.063534648117799364e+01	3.218235186497091860e+01	5.218235186497162204e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.182787348265613048e+01	3.553213075733398085e+01	1.553213075733327386e+01	2.707913614112558420e+01	4.707913614112487011e+01	6.226709188130716655e+01	5.715855153182256032e+01	3.729436595351156569e+01	2.350200707936503619e+01	3.511038786173315174e+01	2.712582396535210805e+01	6.982132623671038374e+00	1.594506305797404266e+01	2.761175181975190185e+01	4.786374089948084531e+01	6.139650456364880426e+01	4.327810923332106796e+01	2.327810923331914239e+01	2.620704142145361359e+01	4.620704142145607562e+01	4.078529417427722592e+01	2.068676095039619867e+01	1.067976735276051947e+01	2.740840029977155368e+01	1.296233832203029834e+01	2.715453427162943711e+01	4.349892121632224473e+01	5.181648938432567064e+01	6.339936651290167191e+01	5.428225276152191725e+01	3.445097838291982839e+01	2.339525029162914294e+01	2.229562378715732862e+01	3.384262917095025358e+01	5.384262917565416728e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.307605702099402123e+01	4.063534648117870063e+01	4.891961772864089397e+01	6.046662311243382248e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.352326817566299866e+01	3.352326817566229522e+01	1.938113255193084683e+01	3.938113255193013629e+01	5.536340738858648081e+01	6.600564219344806816e+01	4.619963049108130093e+01	3.471047137988666265e+01	4.311245120665081743e+01	4.365391463844624553e+01	2.266608354866341557e+01	8.333000351207532574e+00	1.993237939125543434e+01	3.425076488636587158e+01	5.447642140788162379e+01	6.327810923336988225e+01	4.327810923332106796e+01	3.327810923331878712e+01	3.620704142145326188e+01	5.449131267214527696e+01	4.928955382030614629e+01	3.917693942071235114e+01	3.070009682189883904e+01	1.401504131086103477e+01	3.297297343590234675e+01	1.899688637584251794e+01	2.347228696866574893e+01	3.502722779146855459e+01	5.507146964774509001e+01	6.273525298847286535e+01	5.167952218649472940e+01	3.494225567542206790e+01	2.896229045382411371e+01	4.896229045680630776e+01	6.212690145626400096e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535375171102e+01	5.743037074538853659e+01	6.571464200548795986e+01	6.450618664838187044e+01	6.357724857639843208e+01	4.357724857639772864e+01	3.203024319260480723e+01	2.454511034687416071e+01	3.571106417048594750e+01	5.571106417048665094e+01	7.399909459296756609e+01	6.265001089756088959e+01	5.457063600551366278e+01	5.422077445908561089e+01	3.383029236333106837e+01	2.932973715723415964e+01	9.701933423111308130e+00	2.986961778628603881e+01	4.050735469165100966e+01	4.730400844076385170e+01	5.564157984049954564e+01	6.156238048508704708e+01	4.742024485704924075e+01	5.034917704518371551e+01	6.449131267391142330e+01	6.190653827697352796e+01	4.304208766961382793e+01	2.306241893132022369e+01	1.639049550306829772e+01	3.638219809018267625e+01	3.902082966252876872e+01	4.349892121632244368e+01	3.132141480251129906e+01	4.548025102458760216e+01	6.554767231230300695e+01	6.322652801693001123e+01	5.494225568058274689e+01	3.652157991400892456e+01	5.652157991880319088e+01	6.181914815494634041e+01	4.142978996286865367e+01	2.991590008155078095e+01	2.805456532610041265e+01	2.793071106174273055e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358096080066758e+01	4.647358097283103007e+01	4.478126010471228824e+01	3.743037074538381859e+01	5.157250636911427222e+01	7.157250636913035180e+01	7.186151982386162729e+01	6.031451444006771112e+01	4.403247080885419251e+01	2.989033518512274057e+01	4.989033518512344756e+01	6.399533541794885139e+01	7.264574066732197366e+01	6.433974597694087549e+01	6.059869512820728943e+01	4.630136355435685402e+01	3.380115804970448323e+01	1.357950387527105818e+01	2.986961780352790186e+01	1.196079162855269473e+01	3.213811774819530598e+01	2.703420949960504061e+01	4.138934991296571297e+01	6.158533938764600180e+01	6.742024485706208736e+01	7.034917704520039194e+01	6.518574254312741800e+01	4.529940196089447113e+01	3.375707633323069246e+01	3.896260201386731836e+01	1.897487916804427854e+01	3.896260201336495754e+01	5.307502848993816968e+01	5.968241571349739871e+01	5.135786263967445109e+01	4.132945256254416933e+01	5.289684665542092290e+01	7.298304438020743135e+01	6.480585225810844463e+01	4.806858529780184597e+01	6.480585225810844463e+01	7.023620911659996580e+01	5.847603774270375965e+01	4.372639260814211326e+01	1.776401689236417170e+01	1.097263729159913659e+01	5.085517681125714340e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827546720799e+01	4.478126010470915475e+01	2.478126010471074991e+01	4.478126010471255825e+01	4.944730274145449300e+01	5.773157398731832757e+01	6.773157398644201521e+01	7.231674205631809116e+01	5.696140299698916465e+01	3.696140299698846121e+01	4.989033518512344756e+01	6.989033518512486864e+01	6.293154414047724998e+01	4.414711365793524322e+01	4.785251899668939757e+01	3.200352517420235188e+01	1.766722708450884127e+01	3.380115804970448323e+01	4.052078449837090091e+01	3.215630984080869581e+01	1.425572860657817742e+01	3.448438544859139654e+01	4.874705674139604383e+01	5.704845447436965600e+01	6.605029407273931952e+01	7.760768697840588004e+01	7.336376755283686180e+01	6.190653827697352796e+01	5.370435845477868497e+01	4.238941535343022338e+01	2.240783161782475119e+01	2.487688574213617088e+01	4.485333574468783979e+01	5.953737630468503994e+01	6.971998456595797222e+01	5.550116496633069829e+01	6.971998456597910376e+01	8.132623289807149547e+01	7.635285839846947908e+01	6.806858530914513494e+01	7.170085554030171693e+01	6.320191141717982219e+01	6.095878408270668558e+01	4.976924888343528863e+01	3.273992215738061162e+01	1.884569219739496404e+01	1.759453207450512480e+01	6.306660339519088582e-03
