nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965675533e+00	1.418375435756533065e+01	2.003835349583184566e+01	2.277950434855934514e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.420006234805503276e+01	2.003502399586100324e+01	9.024676053059168979e+00	5.031313469765893664e+00	2.007604099264811737e+01	1.416603112253381980e+01	2.005687112022277674e+01	1.353808724944071340e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	5.209981921083601364e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903845987373e+01	2.032916235756527801e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177572596e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	8.250653157183091224e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416957957742e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268614021630e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	2.456193900853183365e+01	2.237414418800962679e+01	3.418294384477414383e+01	2.454407569717690762e+01	4.542504503145422312e+00	2.454407569717690762e+01	3.660898551270026502e+01	3.391038920415378044e+01	2.535460762316515471e+01	2.902467555559473311e+01	1.019529126470906988e+01	3.019529126470871461e+01	3.416721187125945391e+01	2.266971239906685653e+01	2.669712114863606711e+00	2.250041076468648527e+01	3.317630459085732753e+01	3.415291480581802119e+01	3.055513495461337570e+01	1.055520675933204267e+01	3.055513495461337570e+01	2.416592386791866431e+01	3.830805949165036139e+01	3.423620109237759124e+01	2.407415767056295763e+01	4.074157688075834116e+00	2.407415767056398792e+01	3.837312845858656374e+01	2.423098318453501321e+01	3.421143288921569336e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656627221e+01	2.239278878091429448e+01	2.458058477573732503e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745759270701e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677315965e+00	2.230889706240851922e+01	4.230889706240922266e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	3.870406676157367087e+01	4.237408390134837077e+01	3.877455270451314107e+01	1.870445662033290191e+01	2.364143779994823547e+01	7.923121515123031422e+00	2.576338046112967106e+01	4.807211929542882700e+01	3.949674295414808967e+01	3.574229322696059796e+01	1.574229322696131206e+01	3.574229322696059796e+01	4.199884849364939754e+01	2.251944360069070683e+01	1.161105572415696763e+01	4.572318091481575308e+00	2.484792828229553763e+01	4.420421166930452728e+01	3.658456697613129904e+01	1.658543365088619836e+01	3.658540217184396681e+01	4.416592386791936775e+01	5.029176628776416891e+01	3.703796379987358023e+01	2.614806112995343668e+01	6.148061077536675967e+00	2.029019662020537140e+01	4.029014307910401982e+01	4.423098993188503414e+01	4.528301079489415315e+01	2.528301079489486725e+01	1.114087517116416670e+01	3.114087517116452375e+01	4.239278878091499791e+01	3.872272039946777511e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867767124e+01	4.816676143867837823e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.870383257529731935e+01	6.082218411374280009e+01	4.705909921045414990e+01	3.858484269176431525e+01	3.018455447944425885e+01	1.038431007817966467e+01	2.115437404680198341e+01	4.050083583001021026e+01	5.949672123574248417e+01	4.206684854729888912e+01	2.206684854729818213e+01	4.206684854729746803e+01	4.469679900289603580e+01	2.561724565709350188e+01	2.586583501655829664e+01	5.926889014438762260e+00	1.592674928685724645e+01	3.592242370733829659e+01	4.486943126222826095e+01	2.813243887096286144e+01	3.072756771100497986e+01	5.072746557333804418e+01	4.045805819630177780e+01	2.332178514371834410e+01	9.310338737705027512e+00	2.614806112995343668e+01	1.614806107753839726e+01	3.029019670626086480e+01	5.029019697418357282e+01	4.945381120616812609e+01	2.945330565245273036e+01	1.531116345230569920e+01	2.945325267394736812e+01	4.944830717567184308e+01	5.872272039946706457e+01	5.453358287536587312e+01	4.624931162790367978e+01	5.170050152989286119e+01	3.801818154697793517e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.782597743588758021e+01	5.611355518343174253e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	6.666884257552973736e+01	4.669003222223388150e+01	3.257014817928642714e+01	3.403846557530062711e+01	1.406256050356049236e+01	3.036060319644137806e+01	3.863695431414284798e+01	4.873811808480111551e+01	5.620898417103033751e+01	3.620898417102963407e+01	3.620898417102963407e+01	5.035111979475907873e+01	5.232098641273739048e+01	4.469709231041319697e+01	2.729802349693496666e+01	7.300494653925646560e+00	2.729707689201292808e+01	4.418405336305516329e+01	5.641624797806701253e+01	4.813236477810521308e+01	4.486968746852294743e+01	4.414825382853551616e+01	2.414584074189914631e+01	1.259831850510838436e+01	2.931033879996611802e+01	3.759461205994919197e+01	3.614806198466521892e+01	3.029019671071309006e+01	5.029019977559488552e+01	4.600194514777314936e+01	2.600161332019853688e+01	2.531116352250046120e+01	2.600161326404889550e+01	4.600174128134644747e+01	6.245058123224090707e+01	5.200428405782495389e+01	4.402867996226827785e+01	4.178798882765150324e+01	2.159391584369348038e+01	9.119546850434577578e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.368340267519643305e+01	2.782535640244275754e+01	4.782597743588758021e+01	5.281125872122094478e+01	6.109531834867816968e+01	6.057035627925738908e+01	6.885432663558668764e+01	6.666884257552973736e+01	4.669003222223388150e+01	4.255591924031804751e+01	2.258071970237679693e+01	1.700696468399400274e+01	3.698390469430382410e+01	5.050713858912141774e+01	6.204089425479408959e+01	6.449325541849353272e+01	5.620898417103033751e+01	5.620898417103033751e+01	5.928170001400672362e+01	4.774123627312671658e+01	3.946179375049043614e+01	2.868129415952876826e+01	8.683923581657785107e+00	2.868129354907081918e+01	4.264884920954850145e+01	5.144874654237251832e+01	5.983281145717350569e+01	6.486939291935486551e+01	5.243251052211841312e+01	3.542853547961531291e+01	1.542674574770718188e+01	1.908721680952393740e+01	3.908943021817543695e+01	5.111520486629525095e+01	5.029019977559488552e+01	5.857451406746510969e+01	5.428802308968138846e+01	3.600161507559226237e+01	3.685817257796603741e+01	3.600161447130292203e+01	5.428653762805288352e+01	5.434553697858663668e+01	3.511023476852536618e+01	2.388836339075417925e+01	2.901361406363519180e+01	2.805705626904450511e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.368321353763339943e+01	3.368334675143049850e+01	4.854614248727279602e+01	3.281127002115506741e+01	4.642823599336476548e+01	4.057037797023637182e+01	6.057035627925738908e+01	7.495435056858646305e+01	6.666884257552973736e+01	5.083358748873995836e+01	4.214184231910133605e+01	2.216523582175711482e+01	2.225345898442769155e+01	3.378927041313497881e+01	5.376025329618484960e+01	6.793215230494811863e+01	7.422225855076851531e+01	6.422995478991805385e+01	5.100243291239395660e+01	3.101345973164299252e+01	1.945898004520778812e+01	3.008149301787660690e+01	1.007738963267188659e+01	1.490840548830018442e+01	3.437293741105972344e+01	3.148188106969649169e+01	4.549342282849011809e+01	6.582616982074949874e+01	5.245945759380674644e+01	3.245700644897588916e+01	1.831349777779308852e+01	3.831558861143794559e+01	2.594744780132684170e+01	3.111192039681958832e+01	5.111520486629525095e+01	6.792754226144950280e+01	6.428919172615482580e+01	5.014383402355987585e+01	5.100040924589642088e+01	5.014379667178892674e+01	6.428689416908163423e+01	5.611462794893142103e+01	3.747253749704791659e+01	2.388865684539083745e+01	1.249041086507098086e+01	8.142353866686173447e+00	4.065179704828238094e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.073952670713310908e+00	6.123924077365416885e+00	2.026605929619738333e+01	3.477537222584786747e+01	2.126426463929683663e+01	2.642824243423996933e+01	3.349931024610519614e+01	4.764144569436746224e+01	6.764141227591609606e+01	6.625296494387065138e+01	4.627604462919091333e+01	3.215653555129538432e+01	3.110235037866991803e+01	4.223000186779201925e+01	2.814732464290585057e+01	3.967924279835465740e+01	5.964902199416616924e+01	6.594083736744585167e+01	4.595975555487571285e+01	3.596772378749641064e+01	2.889492365419344466e+01	3.215783257425330532e+01	1.215130282587947086e+01	3.008324945223671776e+01	3.437293741102266154e+01	2.249851966445040219e+01	4.203627589254464425e+01	4.549342282849011809e+01	6.582616982074949874e+01	5.287975631094158757e+01	3.287684907225346365e+01	2.132861480321136582e+01	4.133107258504580983e+01	4.595037902515064587e+01	5.111520486629525095e+01	3.964187387719886146e+01	5.378684863751217904e+01	7.378524818085877257e+01	7.014580341065394009e+01	7.100253202110856421e+01	7.014458848719078787e+01	6.235256254811748278e+01	4.237560513675185092e+01	3.080845954788004804e+01	2.187383829340599917e+01	3.244368583732697431e+01	2.805705626904422445e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.612392407736506073e+01	1.112392407736537336e+01	1.477540779406644944e+01	3.477540486856349844e+01	4.642823599336476548e+01	5.349930028259870340e+01	4.764144569436746224e+01	6.764141227591609606e+01	6.625296494387065138e+01	4.627604462919091333e+01	5.212714912213727558e+01	4.108773565552296247e+01	5.270037362751946830e+01	3.273265411116263124e+01	4.684981170214247470e+01	6.682487957526832645e+01	7.422225855076851531e+01	6.422995478991805385e+01	5.595029646116081778e+01	4.783498772361256357e+01	2.784062001620359439e+01	1.368979032092283354e+01	3.369682977012686820e+01	4.374840553277413591e+01	4.203627589253419217e+01	5.038250137187766597e+01	6.582616982074949874e+01	7.417220008585691460e+01	6.116352932088582151e+01	4.889161201707126736e+01	2.888830651311296549e+01	2.632870198796983274e+01	4.047339524061991511e+01	6.047545459730672235e+01	5.964424425088041204e+01	5.119169057046229909e+01	6.533397783775141932e+01	8.532989816148042905e+01	8.411479313336774055e+01	7.826006613615390961e+01	7.061184871454094036e+01	5.908445054478734448e+01	5.014279707992311330e+01	4.186993731365958382e+01	5.014279707992311330e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
