nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003974768874286738e+01	7.132784279612290668e+00	2.001692692239214111e+01	5.566363179347207257e+00	2.004216450047389131e+01	2.002297044857057529e+01	6.733709647354761962e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.412442079603884793e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.162740952685250484e+01	4.745358677676252412e+00	2.007604099264811737e+01	1.416601302976946464e+01	2.005687112022277674e+01	1.353808724944071340e+00	2.008709134066942426e+01	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	5.209981921083646661e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.032916235756527801e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754179848642e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865489680e+00	2.004897466906732717e+01	8.250653157183233333e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341101275e+01	3.422026623868720208e+01	3.419152759540500597e+01	3.469206701933394044e+01	1.469207373979677023e+01	3.133981999543279429e+01	1.133986587124351608e+01	3.133987846026981217e+01	3.380477745921958643e+01	1.380477745922029875e+01	3.380477745922100041e+01	3.418048911956397973e+01	2.579305909851377621e+01	5.793059098517936434e+00	2.241244207960242107e+01	3.069671332621813420e+01	3.162740952685214779e+01	2.959607117840259960e+01	9.596071178402954871e+00	2.959607117840331014e+01	3.416601303512711496e+01	2.962382553564922105e+01	2.135119701409464454e+01	3.222885979008058843e+00	2.322411651196009785e+01	3.415291480581802119e+01	3.055520675933182417e+01	1.055520675933218122e+01	3.055520675933253827e+01	2.416592386791866431e+01	3.830805949165036139e+01	3.423620109234393283e+01	2.407415763764803884e+01	4.074157688075834116e+00	2.407415763764803884e+01	3.837313920444302795e+01	2.423098325053719648e+01	3.421143288921569336e+01	2.729187318677389484e+01	7.291873376566581300e+00	2.729186449154556371e+01	2.239278881856132131e+01	2.458058487699665662e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.946067539399219726e+00	2.308820316312991849e+01	4.308820316284784013e+01	4.297623851885512636e+01	2.469207373954765927e+01	3.800650694148734487e+01	1.800653253791029940e+01	3.800656595754251299e+01	3.380477745922100752e+01	2.794691308295150023e+01	4.208904870668320086e+01	3.566803871811359272e+01	9.388998895535436873e+00	1.282706254294281045e+01	1.905135044450440773e+01	3.840234730841912381e+01	5.162740952685143725e+01	3.494129601665219553e+01	1.494129601665148854e+01	3.494129601665219553e+01	4.645588052753716113e+01	2.646102932747548664e+01	2.455007035904899837e+01	4.550332602207997290e+00	1.869246805388010912e+01	3.869248719928804547e+01	3.658543365088826249e+01	1.658543365088755905e+01	3.658543365088826249e+01	4.416592386791936775e+01	4.798137198987436847e+01	3.448426749531337521e+01	7.036351476718363251e+00	8.432489827957752482e+00	2.073442478761407770e+01	4.033097323976714677e+01	4.423100257683506698e+01	4.528301000281865640e+01	2.528301079367424720e+01	1.114087517116405301e+01	3.114087490567209926e+01	4.239281845745779265e+01	3.872272109471311552e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653177335141553783e+01	2.006291446646033805e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.894606753934750287e+01	4.894606753804324484e+01	5.297575852509418581e+01	3.883420872958141956e+01	4.629091936804308460e+01	2.800653253871797332e+01	4.629165915361173944e+01	5.380477745922171096e+01	4.794691308295220722e+01	4.752137993708983998e+01	3.184355098632883241e+01	1.192924591756997721e+01	2.927651003443952860e+01	2.587270625512995892e+01	3.840149294002607405e+01	5.823545153821888931e+01	4.097152290820757514e+01	2.097152290820686815e+01	4.097152290820757514e+01	4.568834346979699035e+01	2.646161111162466284e+01	6.461606532477976117e+00	2.455030559283196823e+01	2.088026225171335426e+01	4.088015310131721236e+01	4.486970489835046294e+01	2.813243903468027796e+01	3.072756927461875875e+01	5.072756927461946219e+01	3.916713308616655809e+01	2.028064633552119744e+01	9.127439344177535219e+00	2.647416648291893537e+01	1.674454014376112099e+01	3.036685966646340518e+01	5.029539579896538015e+01	4.945329807574618997e+01	2.945329907430519611e+01	1.531116345230551268e+01	2.945329907430519611e+01	4.945329807574618997e+01	5.872274933092874249e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.239004304955089708e+01	2.238997282992175997e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	5.144615754442454403e+01	5.941461135544720662e+01	5.883407740414703824e+01	5.629212696959427831e+01	4.800659937636716990e+01	5.629212696959427831e+01	6.168149549931599296e+01	4.165606802644539641e+01	2.743639393160477269e+01	2.074015800687790545e+01	1.478964616210205385e+01	3.483116408247516915e+01	4.476902742703484250e+01	5.298142988388975994e+01	5.511365853193902353e+01	3.511365853193832010e+01	3.251852829199979311e+01	4.925579415566976849e+01	3.758743711807119325e+01	1.782076862155317087e+01	7.825595211418928443e+00	2.782569123266263134e+01	3.807520387895749536e+01	4.916276772081112512e+01	5.641671028214317829e+01	4.813243903468098495e+01	4.486970489835020715e+01	5.181543981494952078e+01	3.356167276185828285e+01	1.970239333101677204e+01	1.137134513551236736e+01	3.206055842809774958e+01	3.620379513235880609e+01	3.036685968636291832e+01	5.029540384877820003e+01	4.600161249676487785e+01	2.600161312879661679e+01	2.531116345230433140e+01	2.600161312879661679e+01	4.600161249676487785e+01	6.555707330829213220e+01	5.401006792448530547e+01	4.572579667700389905e+01	4.824755155824738750e+01	2.824781641363236417e+01	2.002932811203262631e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.760944247246717964e+01	3.187808743097023267e+01	5.144615754442454403e+01	5.154955178584955888e+01	5.992287103052998276e+01	5.936793181804150521e+01	6.775156628469720488e+01	6.168149549931599296e+01	4.165606802644539641e+01	4.752137993708983998e+01	3.202376638104822604e+01	1.776670808888502151e+01	3.790172544252449427e+01	5.200200548822722624e+01	6.356496061092902750e+01	6.339792977940122398e+01	5.511365853193902353e+01	5.251852829200049655e+01	6.080279953946269700e+01	4.568813672031894413e+01	3.589265105673447920e+01	2.782568184826640945e+01	9.791487960150906389e+00	2.979160048349167766e+01	4.122131796557106043e+01	4.796399353662496168e+01	5.625487584939619268e+01	6.486970489835162823e+01	5.309720160311395176e+01	3.542397613642611987e+01	3.394985522336099137e+01	1.386458053029910609e+01	3.424911561625603440e+01	4.672149403326282879e+01	5.029540384877820003e+01	5.857829836014946778e+01	5.428586770137403761e+01	3.600161312872868535e+01	3.685816883585921744e+01	3.600161312872868535e+01	5.428586770137403761e+01	5.727280206079682046e+01	3.727280206079611702e+01	2.572579667700319561e+01	3.417879129320976261e+01	2.814856440165479157e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.781379299724200038e+01	3.760944247246717964e+01	4.830003833483570475e+01	3.145286156070962136e+01	4.512711233604117922e+01	3.922837176728915409e+01	5.936793181804150521e+01	6.996712174932012829e+01	6.168149549931599296e+01	6.038046856267436624e+01	4.309890488811790732e+01	2.297031545680765774e+01	2.358845460598584154e+01	3.524162062605369528e+01	5.527906991159056105e+01	6.868743477433797295e+01	7.333019325473260608e+01	6.504788865303160605e+01	6.471671835902579062e+01	5.327929310540793750e+01	3.328626435132202488e+01	3.120589831279373172e+01	1.125340914934886349e+01	1.401033162267703425e+01	1.952750052449097140e+01	2.695014763719338546e+01	4.206865824018639444e+01	6.219659196402372459e+01	6.040909437348515354e+01	4.632596431588770969e+01	2.591244839699169944e+01	1.684733477804404345e+01	2.108512220597323505e+01	2.630021585100371695e+01	4.672149403326282879e+01	6.400115039472403566e+01	6.428585858161406463e+01	5.014374872855559317e+01	5.100030442869540082e+01	5.014374872855559317e+01	6.428585858161406463e+01	5.986793230073534744e+01	3.986793230073464400e+01	2.572579667700319561e+01	1.417879129321047493e+01	8.148564401655148615e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	7.129829237736813319e+00	2.649101532485639510e+01	3.000922099647106833e+01	3.360716812015701294e+01	1.989929179669769965e+01	2.506354790100572671e+01	3.213670082312660981e+01	4.632004271145160601e+01	6.650405932895051819e+01	6.726913240490756607e+01	4.726118419986727304e+01	3.307643322474152825e+01	3.201615489461769215e+01	4.371044317271737611e+01	3.033968145081664503e+01	4.038912096730026491e+01	6.040252718056267156e+01	6.178752626458290820e+01	4.505654885914411523e+01	4.414930070546251528e+01	4.271823855480282361e+01	3.328626709097589753e+01	1.333209510577856705e+01	3.120551930832795406e+01	3.499288411888105799e+01	3.114770175012065678e+01	4.796399353662465614e+01	4.206865824018639444e+01	6.219659196402372459e+01	6.368633761506275448e+01	4.273438914165784297e+01	4.032641494646904334e+01	1.999798212046644608e+01	4.032641494647369740e+01	4.672149403326282879e+01	3.491857795369614337e+01	4.944268667697899389e+01	7.010842136116353629e+01	7.014374449485028151e+01	7.100029978291242116e+01	7.014374449485028151e+01	6.465518141731388368e+01	4.465518141731246260e+01	3.310817603351954119e+01	2.416390412352006578e+01	1.709283631165446593e+01	2.814856440165550566e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.264591074340405630e+00	6.552570825049045311e+00	9.982542593719657020e+00	1.357464927157609580e+01	3.360716812015701294e+01	4.512711233604117922e+01	5.223180430713507150e+01	4.632004271145160601e+01	6.650405932895051819e+01	6.726913240490756607e+01	4.726118419986727304e+01	5.312137655149435034e+01	4.205925538769032812e+01	5.594864468750601816e+01	3.592766509180777490e+01	5.594864453501808299e+01	6.868743355219433511e+01	5.350585088641219755e+01	3.350595625405725286e+01	4.151667996534596483e+01	2.576359900888488141e+01	1.558256335189101449e+01	3.328626709097589753e+01	1.919890307594942414e+01	3.917768238223016652e+01	5.210206939879213195e+01	6.040917653230335560e+01	6.219659196402372459e+01	7.044109345860594829e+01	7.225935829990106640e+01	5.779097113763189952e+01	3.753132369953980430e+01	2.322848145255612096e+01	3.755707640786370405e+01	5.816616902143670131e+01	5.549554022777460460e+01	4.675421552030635297e+01	6.140501151236222910e+01	8.199750031417379148e+01	7.683942183774617263e+01	7.098155744270651724e+01	7.293945266480329792e+01	6.139244728099851756e+01	5.244817537099366689e+01	4.416390412352077277e+01	3.709283631165516937e+01	3.414844251515697948e+01	1.414844228412123783e+01	6.306660339519088582e-03
