nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194231440770e+01	8.993663881644026858e+00	2.003965715712539009e+01	1.420385281302750080e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.406522305194115141e+00	2.002297044857057529e+01	2.006704262066698874e+01	2.714235572528758578e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	5.090255213359474062e+00	2.003502399586100324e+01	8.245369952337421537e+00	2.003131346976556060e+01	1.421817705283488209e+01	2.002387740603769473e+01	1.326872390225039666e+00	2.004074439634649352e+01	2.008709178300546938e+01	1.422080037325836166e+01	1.996152216132110269e+01	4.273944099831645360e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056053294502e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.909149085268690094e+00	2.006269637160203700e+01	1.875164304563512729e+01	1.423098316550370157e+01	2.006929726548522552e+01	3.454567254828547540e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.727718778423977852e+01	2.899364859622198054e+01	2.899357381831214653e+01	3.420409662849010601e+01	3.415909856519188992e+01	2.887865827089896698e+01	8.878658260193732943e+00	2.887865781563384715e+01	3.090291595771537203e+01	2.255922349017647477e+01	6.599379022097334513e+00	2.662833286602027627e+01	3.416421448190173749e+01	3.025423300830309614e+01	1.025423300830274087e+01	3.025423300830309614e+01	1.824536995233759740e+01	3.652964119980032365e+01	3.421825991111859366e+01	2.259944998571818076e+01	2.599441916176597811e+00	1.672728308977094613e+01	3.655132223435824557e+01	3.427279414999985363e+01	2.277908412802457150e+01	8.638301904577716073e+00	2.863944399620995895e+01	3.465419861275321267e+01	1.465414551627370443e+01	3.465419861275321267e+01	3.797831651516879248e+01	1.797098219302028355e+01	3.824801712925337327e+00	1.627039145342259729e+01	3.379840082839087501e+01	3.423098316550440501e+01	2.688453895767835533e+01	6.884538957678709714e+00	2.688453895767835533e+01	3.419111275731739852e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101122676983e+01	2.569093617994735013e+01	4.569084439014088872e+01	4.899260589066715710e+01	4.798495314489004215e+01	2.798495310417112947e+01	1.643794772037841057e+01	2.302079388393696391e+01	3.716291312239180655e+01	4.101314604537802921e+01	2.095076705255798899e+01	9.399939190513496357e+00	2.354248258484633283e+01	4.354575648710040525e+01	3.602773570019980554e+01	1.602773570019909855e+01	3.602773570019980554e+01	3.238750557606904579e+01	4.652964119980050128e+01	3.802411039880652055e+01	1.802459169518271764e+01	3.882442514375768816e+00	2.388252704329218901e+01	3.466259754094954104e+01	5.087161019430666187e+01	3.347694733747815121e+01	1.348901440679905406e+01	3.349086068144851680e+01	4.293895018315441092e+01	2.879628307062710491e+01	4.293822293822685765e+01	3.730461190855280051e+01	2.579494450317540455e+01	5.785964184245417030e+00	1.755353326740327802e+01	3.724574696359631076e+01	4.688453895762142309e+01	2.688453895767670687e+01	1.444382841786318927e+01	1.291476584923393034e+01	3.291476584924250659e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469805521373e+01	2.535668883438503229e+01	4.209395469805320289e+01	3.503380920776565688e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.382256422170775778e+01	4.210663800085707464e+01	5.105081613977026223e+01	5.626922706760329618e+01	4.276250306588453753e+01	2.276250304071528063e+01	4.276250306588453753e+01	5.130506748666078209e+01	4.941850787836605718e+01	3.238296925743328813e+01	1.238136316214924193e+01	2.392857328568165087e+01	4.393188892849880745e+01	4.269440236686659063e+01	2.269440236686588364e+01	4.269440236686659063e+01	5.238750557606974922e+01	5.157341039172469976e+01	3.276511527355773978e+01	1.282633726513735795e+01	2.339859176832421994e+01	5.755614137539149411e+00	2.601474020252162589e+01	4.559995024984274892e+01	4.177884477324811030e+01	3.349086068144851680e+01	2.165398447161783224e+01	4.165709729592954602e+01	4.879645776179015826e+01	4.061390586578635009e+01	2.901881203867502990e+01	9.009366646382991561e+00	1.005035781537448436e+01	3.003366225230463726e+01	4.537658968200149445e+01	4.709293905852230466e+01	2.709293905853647999e+01	3.444382841785796501e+01	1.738690180423343179e+01	3.738690180423156306e+01	5.567117304454049531e+01	5.231785326357294252e+01	5.364096008184793618e+01	4.535668883438573573e+01	4.658081459155797432e+01	2.674953796030511910e+01	6.749537960304764717e+00	8.287129363812716087e-02
8.483503398980346555e-02	6.751501700656441507e+00	1.382256951252185395e+01	2.276684142251851384e+01	3.431384680306897650e+01	5.431382416511304712e+01	5.104677635823676951e+01	3.170677495071459617e+01	5.104677635823676951e+01	5.944596957598069054e+01	5.115954647488425167e+01	3.554554855527824486e+01	1.554364083110610117e+01	3.554554855527824486e+01	5.221817623684295029e+01	5.097867361432878397e+01	3.269440236686623535e+01	5.097867361432878397e+01	5.738030480482000684e+01	3.759821290173962893e+01	2.351028927478798991e+01	3.275920524192577687e+01	2.701956249235749041e+01	7.088947470872477119e+00	1.708928920203613089e+01	3.716087742901753188e+01	5.166008184851994400e+01	3.165411274333919067e+01	4.165709729592954602e+01	4.994606490009286404e+01	5.057289433975395099e+01	3.233237131780318663e+01	1.232036513994965965e+01	2.901995043452384948e+01	1.452413969175725938e+01	3.453771620077417026e+01	4.968631628498201991e+01	5.537721027786709271e+01	4.123507468226693362e+01	4.371145712456738863e+01	2.371145712457007804e+01	2.738690180423325415e+01	4.152903742796370778e+01	6.152903742795142961e+01	6.398568435161912760e+01	4.398568435161983814e+01	2.984354872788938806e+01	1.829654334409707772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453980963661e+01	2.805472992215297978e+01	4.805472266234171741e+01	6.259761695021579442e+01	5.999104922558751696e+01	4.584891057457537045e+01	5.999104922558751696e+01	5.115954647488425167e+01	3.115482847433429114e+01	2.448798283256933317e+01	1.939264273943404859e+01	3.939500495930111157e+01	5.768356739034975078e+01	6.097867361432913924e+01	5.269440236686693879e+01	6.097867361432913924e+01	6.315183359188367973e+01	4.339225347409315248e+01	4.339221655987870463e+01	2.900534463032725085e+01	9.009008913821737963e+00	2.708731151477151045e+01	3.492720089300808439e+01	4.559328007178125119e+01	5.995026572887131522e+01	4.165482560903770093e+01	5.995026572887131522e+01	5.228974873461427109e+01	3.228487098962034452e+01	2.227760341277797806e+01	1.471166862120001895e+01	3.472435170892342171e+01	3.453771620077417026e+01	2.138961163552425404e+01	4.140173752447078925e+01	5.785176701200588667e+01	6.123507468221859540e+01	5.078252493643132226e+01	3.078252493643542920e+01	4.738690180422967302e+01	4.371683342278719664e+01	6.371683342276772066e+01	5.960922259769777298e+01	5.132528230268305691e+01	4.658081459155797432e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584773190929340103e+01	4.479193287732396556e+01	5.633889486067241137e+01	5.752712627583269267e+01	6.581139316783460913e+01	6.584891072958663472e+01	6.530649104280834649e+01	4.529969016870973775e+01	5.115954647488425167e+01	4.424647300266401118e+01	2.424335782057014654e+01	2.939286147709077923e+01	4.094138960308622899e+01	6.094792982307509988e+01	7.003218537525319221e+01	5.940137677801343585e+01	5.030012545326612639e+01	5.449415465743183518e+01	4.180821680501742321e+01	3.036909852933756682e+01	1.037299759276267430e+01	3.036909988077891143e+01	4.095995174995964305e+01	5.405249022893909938e+01	6.995637418798899887e+01	6.166533808800209471e+01	6.995637418798864360e+01	5.228974873461427109e+01	5.057289433975321913e+01	3.728672241531189258e+01	1.727403718694575119e+01	3.728672241531189258e+01	4.968631628498214070e+01	4.140173752447078925e+01	2.956125109729275025e+01	4.371085529552552629e+01	6.371603684726964190e+01	5.906679617595445109e+01	4.078252493643507393e+01	5.906679617595445109e+01	6.371683342276772066e+01	6.035010581308777944e+01	5.035044853735453785e+01	3.132530653118143960e+01	3.499537046661463080e+01	2.965014742679271009e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.591123988641736986e+01	4.119719468326846368e+01	3.752712630766418300e+01	5.119719467735167484e+01	7.119719445821762349e+01	7.359224898325169306e+01	6.530649104280834649e+01	5.241346737514987808e+01	3.240849843037781142e+01	3.579108773349677364e+01	4.939714844151145456e+01	4.939714844151145456e+01	6.923396150015334172e+01	6.123280979608386332e+01	3.974595444052737747e+01	3.086267401853910641e+01	4.054249108372489729e+01	3.180819301495824902e+01	1.394443213019467365e+01	3.036902554066332982e+01	1.269686961036401307e+01	2.670087782225358808e+01	4.352198772762759660e+01	5.871845285477716203e+01	6.695650544986133923e+01	8.057718308285247133e+01	6.659031325150482417e+01	4.658372439428851663e+01	3.991439844806552628e+01	1.990268738977214369e+01	3.991351268170404865e+01	5.291769369944239543e+01	5.785176701200588667e+01	4.371081221953736673e+01	4.221718854666225695e+01	6.222306377364242280e+01	6.906679617161005069e+01	6.078252493642692400e+01	6.906679617161005069e+01	6.620849615286063283e+01	4.620857834196142022e+01	3.206644307220781087e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.622210231111203882e+01	2.591123989709490516e+01	2.119719468918510685e+01	3.119719468918492922e+01	5.119719467735166774e+01	6.035265599335232167e+01	7.035265520871726608e+01	7.241983138933501607e+01	5.241346737514987808e+01	3.948012042274784505e+01	5.579674407913115175e+01	6.408305999026885047e+01	6.940315078592163900e+01	6.860500988366921149e+01	5.609388761487744546e+01	3.961543954574871407e+01	2.384160856734693823e+01	2.061156002513023466e+01	1.764654228565372307e+01	3.383354461076395125e+01	3.926214139016492766e+01	2.615203085096036517e+01	1.507537701135350439e+01	3.592846041541343993e+01	3.881796678989820748e+01	5.774874957521858931e+01	6.769435057013777168e+01	6.072875155223994170e+01	4.072466230532929643e+01	2.657654605548716376e+01	3.991167531671136715e+01	2.462232525781312376e+01	3.462932038164350956e+01	5.474671384433956689e+01	6.371241637277662306e+01	5.636540306335733419e+01	7.050040669035753638e+01	7.029992979515381535e+01	6.201398841611558765e+01	5.624032350539540204e+01	5.089503155163278336e+01	5.918025240604919901e+01	5.035044853735453785e+01	4.206643387148508140e+01	3.499537046661302497e+01	2.965011863963795236e+01	2.000630666033523397e+01	6.306660339519088582e-03
