nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.161288553816626212e+01	2.335780492110133721e+00	1.975817789424797510e+01	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	9.034527123358532918e+00	2.003502399586100324e+01	4.552540098059686180e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601302976912535e+01	1.879329322253834533e+01	2.004074439053662715e+01	1.364844913005743621e+00	2.007525368114396969e+01	1.001078158466099843e+01	2.000992977271851458e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511189423487210e+01	9.038337378611386086e+00	1.414388466220473362e+01	2.000222390548893969e+01	2.159266045046223326e+00	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	3.666056276449994211e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747793639e+00	1.421018353170885007e+01	7.631238430975898268e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.155766738809754202e+01	3.031218940845923626e+01	1.238624950741754205e+01	5.668484937360037890e+00	2.562996854123484525e+01	3.416421448190340016e+01	3.731879837081403650e+01	2.058153250715084326e+01	2.914085477547060421e+01	9.140854775470961258e+00	2.914085477547131831e+01	3.421817661637858521e+01	3.416601303124651423e+01	3.324373716161977654e+01	2.264650989090652899e+01	2.645213712335775735e+00	2.264645225700666131e+01	2.414899715144995795e+01	3.826082444497214397e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	2.903833737861174313e+01	2.318047300234258756e+01	3.414388466220402307e+01	2.426745115182477974e+01	4.267451151825134126e+00	2.426745115182477974e+01	3.423098316552452047e+01	3.195032737157435321e+01	1.780819190018069520e+01	9.109366815968215292e+00	2.910936681619654820e+01	2.171217691447849418e+01	2.171217691447899512e+01	3.419669661588060450e+01	1.579620422068406960e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.139218866396738861e+01	4.091965958219494581e+01	2.476541613212380000e+01	8.057613132638422826e+00	2.800478106078226759e+01	4.003497444301155639e+01	4.886580375460327730e+01	4.058153250715012916e+01	2.547078639402577238e+01	2.328299039920216273e+01	1.766888342969552994e+01	3.766888342969623693e+01	4.582947867978656120e+01	2.662860968753801316e+01	4.490276108369049446e+00	1.843233832839990782e+01	1.519672545351787285e+01	3.470143883214919356e+01	5.219801046855717175e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	4.903833737861244657e+01	4.318047300234329100e+01	2.737205975970151783e+01	7.372053254650452914e+00	2.426743830785045475e+01	2.059738269707195002e+01	4.059737329154840779e+01	4.609246194546013697e+01	2.725150243969894959e+01	1.310936681596825082e+01	3.310936681602449028e+01	3.325918229827060202e+01	4.171217691492420698e+01	4.410028195065926582e+01	2.734322610667973308e+01	4.410028195065926582e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.149180940975573861e+01	3.076812621021668548e+01	1.656951791857905576e+01	2.748127759574882845e+01	1.186526370524841667e+01	2.973135851830560838e+01	4.483661316612662517e+01	5.375505764149482957e+01	4.547078639402647582e+01	4.328299039920145219e+01	2.433555009636231503e+01	4.433555009636302202e+01	3.738645684050397477e+01	1.734233825547635277e+01	5.803340387552956336e+00	2.529432743529097749e+01	3.417395481336710361e+01	3.466408395802502440e+01	5.401988270187676733e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	4.373641093966650573e+01	2.373641110036918533e+01	9.594275476872656583e+00	1.853854738687165593e+01	3.853854353480927841e+01	4.888137965304171217e+01	5.553577326512824897e+01	3.747372462076012312e+01	1.747372462068817356e+01	3.747372462076012312e+01	5.325918229763475154e+01	6.154345320707106737e+01	5.566094040126966291e+01	4.734924968540626367e+01	4.880488822097501611e+01	3.725788279986637264e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.572841843908804549e+01	4.401268968654964908e+01	5.555969507034195942e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	5.666572416003488399e+01	3.656994591060260547e+01	2.471790662215078882e+01	3.596225114962319935e+01	2.299143702951912971e+01	1.589051648934916550e+01	3.928552802953577583e+01	5.414057449437774494e+01	6.066548171491811559e+01	4.066548171491741215e+01	3.588255548015523999e+01	5.261982134382564880e+01	4.029563209105090493e+01	1.996704718737112216e+01	2.579193898835237775e+01	7.701655153859692682e+00	1.923793935695368873e+01	3.335355018632181867e+01	5.320510700174545349e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	4.607723710328244948e+01	2.607723404663882505e+01	1.193509842079524752e+01	3.193509836722178363e+01	3.486847887739241969e+01	5.486846549246301663e+01	5.747372462231285084e+01	3.747372462076012312e+01	2.414039128735495865e+01	2.816417429718534038e+01	4.816417429733989053e+01	6.416412762272275927e+01	5.588018693458732855e+01	5.417872695614024536e+01	4.052061692484425492e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.572841843908875425e+01	2.727542382288106637e+01	4.727542382288035583e+01	5.657686894087312623e+01	5.788091237082258544e+01	5.788091237082258544e+01	6.616518361828578065e+01	5.851336516065264703e+01	3.878516008462627696e+01	4.456188121551797110e+01	4.527744534765702866e+01	3.704147381697568875e+01	1.906993277160868061e+01	2.637411159814307382e+01	3.765250507961768278e+01	5.733224222611083576e+01	6.066548171491811559e+01	5.588255548015594343e+01	6.416682672761945128e+01	4.895792868472072712e+01	4.020681978880121932e+01	2.901554921991368019e+01	9.056223498251879889e+00	2.903385359425629986e+01	4.095329142772964559e+01	4.761401744734776287e+01	5.586194478889493809e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.112159999656111609e+01	4.848494521104689881e+01	2.848495110257017515e+01	1.434281548251061089e+01	2.848495110594193847e+01	4.848495096290509565e+01	6.315243009548163400e+01	5.678950192832252242e+01	3.678950192802891905e+01	3.568739667114788006e+01	3.816417429718568854e+01	5.644844560870181738e+01	5.588018693458732855e+01	3.588021624465712733e+01	3.417878587080879527e+01	3.417878587079591313e+01	2.814856061394434761e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072365303750e+01	2.988644774256713532e+01	2.829259769341022590e+01	3.873877674709104468e+01	3.788091237082188201e+01	3.788091237082188201e+01	5.788091237082258544e+01	6.666558964333050596e+01	5.851336516065264703e+01	6.012684123905725642e+01	4.346426442814696856e+01	2.370997258724189294e+01	3.880813318873290996e+01	4.597014068700192269e+01	5.414057449437780889e+01	6.551565975928494368e+01	6.828632688787956795e+01	6.011072355423007707e+01	5.312339089618207311e+01	4.714569271344826973e+01	3.480760242443057706e+01	1.489046316626519229e+01	1.042020475818142877e+01	3.038730660011762907e+01	2.097787500883147516e+01	2.763184199543868047e+01	4.176658127838785362e+01	6.173097715156173848e+01	6.697693344970561213e+01	4.700821891308128642e+01	3.287059537453200164e+01	2.287083480226410970e+01	1.754537855356768361e+01	2.190246622425177137e+01	4.193911896324093647e+01	5.852882099378093272e+01	6.507377326979813859e+01	5.093163755176036744e+01	4.982953229487932845e+01	5.230630992091713694e+01	6.644844564373481433e+01	5.588018693458732855e+01	3.588021624465712733e+01	2.173808075339465873e+01	1.417879129321029907e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	1.415046206967902442e+01	1.873877674709034125e+01	2.373877674709043006e+01	3.080984455895602991e+01	4.495198018268747830e+01	6.495198018268889939e+01	6.594071939820250350e+01	4.611374727286965225e+01	3.208828728401007879e+01	2.779183651102595221e+01	4.759311678127863132e+01	6.207937329930469872e+01	7.352391039113403792e+01	7.148115800490367633e+01	5.178698783220561097e+01	4.034756233458205799e+01	3.329760891406482415e+01	2.728128393780264105e+01	2.194894159980683312e+01	2.899208581094091031e+01	3.039731012423592560e+01	1.246137193658277376e+01	3.243597030910054002e+01	4.761401744734776287e+01	4.395210835834777185e+01	6.390764081946205266e+01	6.845991203338810749e+01	4.854734379396940369e+01	3.441694984358995413e+01	4.078230119471324855e+01	2.078980687917768932e+01	4.078230119471324855e+01	3.007133164098683409e+01	4.426839997469619448e+01	6.443984139531880828e+01	7.093163755276191296e+01	6.982953229575055332e+01	7.230630992197193052e+01	6.465505556355975614e+01	4.465518130545604691e+01	3.310817603276411347e+01	2.416390412348670935e+01	1.709283631164732142e+01	2.814856061416731592e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072365303750e+01	2.402858336629797975e+01	1.931453815838758103e+01	3.873877674709104468e+01	4.373877674709113705e+01	5.080984455895673335e+01	4.495198018268747830e+01	6.495198018268889939e+01	6.594071939820250350e+01	4.611374727286965225e+01	4.353661443826902655e+01	4.759311678127863132e+01	3.401015830101882642e+01	4.549063417379645813e+01	6.532801897311358630e+01	7.966918705492864206e+01	6.828632688787956795e+01	6.011072355423007707e+01	5.312339089618207311e+01	4.714569271344766577e+01	4.183670615380556512e+01	4.882592363403519187e+01	3.392879869629823730e+01	1.395610895621583225e+01	3.392879880235675927e+01	5.038859400790987308e+01	6.047680804987752623e+01	7.213095710008457218e+01	7.062950555861243629e+01	5.072751706547536088e+01	4.585832543144206142e+01	2.578978958837565472e+01	3.484228054460864854e+01	4.882486666682621035e+01	5.017647838044118913e+01	4.079883061703286273e+01	5.511452354848108826e+01	7.553137766346640092e+01	8.046816421547315201e+01	8.046816421547315201e+01	7.293795962297829760e+01	6.139156372528137950e+01	5.244757121988847359e+01	4.416387468363893731e+01	3.709274425115262375e+01	3.414835559158767353e+01	1.414844207226376049e+01	6.306660339519088582e-03
