nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712426135e+00	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	4.539178935687626648e+00	2.004162315340416356e+01	1.003835349583228975e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	1.417715961959218340e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	2.001163260562933033e+01	2.005687112022277674e+01	1.383056506774894112e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	7.569219279477480633e+00	1.418813974987147652e+01	2.002152795518955131e+01	2.002378824418702052e+01	5.259089689178427562e+00	2.007991741689749432e+01	2.145974108149502513e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865489680e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560909112e+01	1.133746759560873407e+01	3.133746759560909112e+01	3.418430012420602537e+01	2.912749361309846563e+01	9.127493613098822678e+00	2.912749361309846563e+01	2.418048911956349301e+01	3.832262474294816457e+01	2.447553485697164533e+01	4.475534856972002373e+00	2.447553485697164533e+01	3.417715961959147108e+01	3.587487417741339613e+01	1.759060292995066987e+01	3.587487417741339613e+01	3.424611766154598058e+01	1.427517679404564355e+01	2.728402094767516495e+00	2.272836674072203067e+01	3.421826509338586675e+01	3.586265629917909337e+01	1.651349577395488666e+01	3.418813974987217819e+01	3.310357016073933067e+01	1.310373509445425100e+01	2.525904570762488177e+01	2.430110488991529039e+01	4.302629572218279463e+00	2.430370777174031005e+01	3.420483199533416752e+01	3.544418660110103758e+01	1.610418726363744923e+01	3.544418660109902675e+01	2.729187337656622603e+01	7.291873376566581300e+00	2.729187337656622603e+01	3.422782297163767851e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227622438e+01	1.800413426227551739e+01	3.800413426227622438e+01	3.668678307328251975e+01	1.668678307328323385e+01	2.912749361309846563e+01	3.741176486055971395e+01	4.418048911957350100e+01	4.086784628245189310e+01	2.086784628255474061e+01	6.725710658824040955e+00	2.672571065882439711e+01	3.913170812769843110e+01	4.587487417741357376e+01	3.759060292995137331e+01	4.587487417741357376e+01	4.241372544594450744e+01	2.407691180042924373e+01	4.089229729647054334e+00	1.563623419935059111e+01	3.563716940343790185e+01	4.482810474335639128e+01	3.065751243862327868e+01	4.482810474335639128e+01	3.913365339788335717e+01	1.913396198517545699e+01	3.913365339779362273e+01	3.259470365790448199e+01	2.428505994665340495e+01	7.445326377491837455e+00	2.744682106745478123e+01	4.438845851110035312e+01	3.024632288736865249e+01	4.438845851110035312e+01	3.114087517116369597e+01	1.114087517116405301e+01	3.114087517116369597e+01	4.575002081578816160e+01	4.134372862492743650e+01	2.305945737746471380e+01	4.134372862492543277e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973841772e+01	2.800413426227569502e+01	4.628840550973841772e+01	4.335344973994907036e+01	2.335344973994978446e+01	3.301671469183717988e+01	5.301671469183646934e+01	5.599348627324295791e+01	4.444648086257687680e+01	3.050535538891440623e+01	1.050535538891634602e+01	1.085139564385917943e+01	3.085069505330976014e+01	4.344430671981906045e+01	5.498809703691605932e+01	5.206936328911393019e+01	4.211809795393858735e+01	2.546598259260881036e+01	5.466086511290077610e+00	2.546598259260881036e+01	4.391971009632213452e+01	5.513635037782541559e+01	5.070974281221056401e+01	5.067984043705784103e+01	3.068096543966053957e+01	3.913365339788335717e+01	4.741534896605686811e+01	4.195808974979335915e+01	2.969733690916663349e+01	9.695502179343904459e+00	2.969733691056744362e+01	4.402436283729866062e+01	5.024632288736935948e+01	4.747188861757605594e+01	2.747083115182387658e+01	3.114057566155970136e+01	1.746543049150070104e+01	3.746544422693407483e+01	5.134372862492761413e+01	4.305945737746542079e+01	5.134372862492761413e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973859536e+01	4.800413426227640201e+01	5.628840550973859536e+01	5.163772098741068106e+01	3.229772164994862749e+01	5.163772098741068106e+01	6.130098593929807294e+01	4.770921502220507904e+01	2.770921502220154409e+01	1.616220963840882519e+01	3.050535538891694287e+01	3.085069505330976014e+01	1.516470657199662675e+01	2.671170106234741937e+01	4.670961343318841585e+01	4.385730072002910163e+01	2.392293448956466762e+01	1.392389852794961058e+01	6.852837001853144372e+00	2.685277491805508276e+01	3.712528071323934853e+01	3.519405045818105293e+01	5.513703888754731253e+01	5.895688067120129716e+01	4.482299048977648681e+01	5.895688067120129716e+01	5.126519026555273228e+01	3.361577536632865559e+01	1.358064562877681958e+01	2.964041228893570690e+01	1.572572908130977076e+01	3.572835576649577405e+01	5.069545865323213718e+01	5.576166805664241366e+01	4.746484261170551378e+01	2.746543048725347802e+01	2.640970238339955856e+01	3.160759948903824323e+01	5.161048827520959748e+01	5.952684641670423815e+01	4.797984103291070568e+01	3.969556978544850523e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.172651989692154473e+01	5.609087770163914399e+01	6.143610253988430259e+01	6.729396691608064884e+01	6.058199289740952054e+01	4.643985727367908112e+01	6.058199289741153137e+01	5.867243701650447463e+01	4.282887630507785559e+01	2.282887630507561028e+01	3.616220963841043101e+01	4.444648088798894037e+01	3.840806880675948065e+01	1.840913499461162317e+01	3.255117227440388916e+01	5.254786784858826820e+01	5.206936328911546497e+01	4.211809795394137979e+01	3.389011760479687041e+01	2.685277491809745243e+01	8.868007889292675472e+00	1.886800110979485368e+01	3.663038239982110156e+01	3.664153307668757265e+01	5.670778588979753465e+01	6.481778157616025737e+01	5.785873784669902165e+01	3.616534246651875151e+01	2.241690787514099981e+01	1.653785785598632074e+01	3.646945027622943769e+01	3.572835576649577405e+01	2.239239611688172715e+01	3.393953225884378355e+01	5.394854377825074465e+01	5.574864841266916926e+01	3.640970236495380163e+01	3.640970144255457797e+01	5.161035794987966341e+01	5.990972576064568500e+01	5.124257516924122768e+01	3.124257516924052069e+01	1.969556978544780179e+01	2.814856440165472407e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.366206157043252745e+01	3.172651989692853647e+01	3.609087770164806130e+01	4.143610253989645997e+01	4.729396691616246784e+01	6.224490482628135624e+01	6.643985727367766003e+01	6.453030138900412283e+01	4.453030138899173807e+01	3.038816576526028612e+01	4.282887630507785559e+01	5.111314755530893450e+01	4.365994640932635207e+01	2.366139230886745537e+01	3.840806880675948065e+01	3.255117227440388916e+01	5.254786784858826820e+01	6.721960645090852893e+01	4.724236241204282294e+01	4.657582521001147313e+01	3.264648752753554106e+01	1.264765261938372909e+01	1.108340299177953980e+01	1.663040547975538530e+01	3.664065696376626136e+01	5.492024375759248755e+01	6.492142117047431782e+01	6.324410333716022592e+01	4.015068337444144220e+01	2.456787760584031233e+01	1.981679006076004868e+01	3.964544414605646949e+01	4.794484897311019722e+01	2.793939947240573574e+01	4.794484897311019722e+01	6.225533789888667258e+01	6.469209083509458935e+01	4.795670615434362816e+01	5.055172595331895735e+01	6.468498759057357006e+01	5.738774824150245024e+01	4.910347699404084665e+01	4.203240918217549194e+01	2.814856440165543461e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.831683673218456931e+01	1.366206157043422387e+01	1.758438427319783770e+01	2.194874207791761123e+01	2.729396691616600634e+01	3.396063358283243616e+01	4.810276920656288979e+01	6.810276920654463595e+01	6.193517114906181575e+01	4.193517114905321108e+01	4.193517114905321108e+01	5.867243701650447463e+01	4.955701997500926126e+01	2.955907054639604326e+01	4.365994640932635207e+01	3.999088781091411704e+01	5.254786784858826820e+01	6.082508753574147420e+01	6.137293971746264276e+01	4.138928564797687670e+01	2.724875505874896930e+01	1.830450684127441008e+01	3.264648752753585370e+01	1.272186683281763386e+01	3.269734907248004419e+01	2.663093863203842915e+01	3.663395469737810828e+01	5.664852403596373875e+01	6.478914703507830097e+01	4.398054070706577079e+01	3.198193012142256109e+01	2.321652244784194608e+01	4.307464958139758693e+01	5.501888920585820131e+01	3.501048193000765707e+01	4.794484897311019722e+01	6.797095257509143096e+01	7.623779839465080954e+01	6.795619869634491295e+01	7.054781049246133762e+01	6.065048237783295093e+01	4.065048237783366147e+01	2.910347699404155719e+01	2.203240918217620603e+01	1.570785386183955801e+01	2.814856440165472407e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.316836732185782566e+00	2.245897235591648311e+01	3.172651989692853647e+01	4.194874207791495024e+01	3.827867369647155726e+01	5.396063358282707156e+01	4.810276920656288269e+01	6.810276920654462174e+01	7.021944240290676476e+01	5.348217653284613249e+01	5.607730677278465947e+01	6.805754347254857350e+01	4.806517586081943705e+01	3.392342832820374099e+01	5.392080549393976696e+01	5.998538500863212874e+01	6.826086011477383408e+01	6.800506394284693101e+01	5.976543385710153444e+01	4.515534542856189404e+01	2.516444766152244483e+01	3.830094938056170406e+01	3.437124408513292195e+01	1.437143903050229277e+01	3.437124408513292195e+01	4.663044100977361950e+01	5.492018443425094887e+01	6.492132387547560768e+01	6.740256147042575208e+01	4.750616267536032922e+01	4.663260128661205783e+01	2.682480458813118673e+01	4.078933849188560146e+01	6.073948557415081950e+01	4.915429027503758874e+01	4.915429027503758874e+01	6.917728348252418868e+01	7.397928302008530466e+01	6.569337881332315021e+01	6.569337881332315021e+01	6.893475362529355266e+01	5.738774824150245024e+01	4.910347699404084665e+01	3.570785386183885635e+01	3.570785386183884924e+01	3.591879491777197586e+01	2.000630666033916327e+01	6.306660339519088582e-03
