nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.283375544207083330e+00	2.004216450047389131e+01	1.002297044857101760e+01	1.420917860441914193e+01	1.418375877713559596e+01	1.418049069451780753e+01	2.002760023941540979e+01	2.331479934930132281e+00	2.007161913568092260e+01	2.009025521335909659e+01	5.582025958113672637e+00	2.008040414305973442e+01	2.003131346976556060e+01	9.020312902648299769e+00	1.416601302976912535e+01	2.005687112022277674e+01	1.004072649608943379e+01	2.008621985529682874e+01	1.331041079929723647e+00	2.001077918208522277e+01	1.446493226907753282e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.206921441277985174e+00	2.009475229858179546e+01	2.008884754177227094e+01	2.006929702460129761e+01	1.007395023591440086e+01	1.950602365760046908e+01	3.251540209745137133e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.834598771520765581e+01	2.420385209147745798e+01	2.864773334613479960e+01	8.647733348926893271e+00	2.864773334613479960e+01	2.156997583236373828e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.418090742317731667e+01	2.465639184762475367e+01	4.656432709806527903e+00	2.465643264370182308e+01	3.386629875467011885e+01	2.558202597448725868e+01	1.452629786811291090e+01	3.452629793387524870e+01	1.902031290278644704e+01	3.416601302976982879e+01	3.828653534229280098e+01	2.418026722738389367e+01	2.258812234964134191e+01	2.588430306836855710e+00	2.258817456567105708e+01	3.473024323002689329e+01	3.246169731375203327e+01	1.246169731375274736e+01	2.579503064708578464e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.583012021053696827e+01	2.436357746990554318e+01	4.363576905346762125e+00	1.591058228894580040e+01	3.591056885039253643e+01	3.007394982782780701e+01	3.007394999129732938e+01	2.638524608980435815e+01	6.495968634311591217e+00	2.654916322835539688e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	5.248812333893835103e+01	3.649237874986010866e+01	1.649237875445411561e+01	2.019473873271920539e+01	2.864773334613479960e+01	4.156997583236444171e+01	4.985424707982664216e+01	5.047723011491957834e+01	3.892938394260994528e+01	2.702999608738347348e+01	7.029996026194244685e+00	1.458928548637904932e+01	3.458928404618224306e+01	4.159736598288908027e+01	2.159736567997851253e+01	4.159736598288908027e+01	3.316244895137929660e+01	4.730533108270904563e+01	5.228212319456968515e+01	3.410625077182027098e+01	2.385366259785185505e+01	3.853341370693517565e+00	1.470858451070079909e+01	3.345113151181033118e+01	4.002098677393644977e+01	2.002098677393716031e+01	4.002098677393644977e+01	5.407930189438631174e+01	4.168794395349411985e+01	2.168794166765870912e+01	7.545806042049695961e+00	2.436357746990566042e+01	3.264773477383054967e+01	4.419448634922522956e+01	5.007394329036405622e+01	4.390099079370269664e+01	2.994060077021795863e+01	9.876585693159810830e+00	2.403688799609060922e+01	4.419342421787142428e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.252260563943222849e+01	2.252260564600928205e+01	4.019473868970862185e+01	4.847898489207410933e+01	5.693200271777442367e+01	5.131641351227499115e+01	4.219790966551828149e+01	2.219843106244203312e+01	1.065142586789501777e+01	2.702999608741920667e+01	3.458928404618224306e+01	2.873142112215375477e+01	4.873141616389433040e+01	3.159736567997869017e+01	4.988167090464426678e+01	5.316260590167325262e+01	5.583101848954522239e+01	3.592031893062414838e+01	2.572437948255053541e+01	5.690602182250874108e+00	1.141256267003900149e+01	2.915294757840664630e+01	4.120948340061444526e+01	4.830525802051305106e+01	3.416312239766761394e+01	4.830525802115371192e+01	5.084094134551421007e+01	4.075833740531167138e+01	2.985520788647841428e+01	9.855207118808218425e+00	1.879947902880753219e+01	3.034648441268601360e+01	5.034648537286356174e+01	4.979344644467490610e+01	2.959540004845079864e+01	1.542362198452091882e+01	2.994060077021795863e+01	2.403916079253632532e+01	4.423047239284540666e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.080687592226700389e+01	4.252260563943222849e+01	3.321305532250588044e+01	5.321305530837626918e+01	5.457967821244857731e+01	3.457976723871647096e+01	2.303276189072884250e+01	1.486779608145289266e+01	3.065142612756334728e+01	1.959569777795996970e+01	3.959570250448047091e+01	4.873141616389433040e+01	5.701551581355769827e+01	4.573950130613102516e+01	5.988170398980881259e+01	5.966046156989350635e+01	5.002021063923719879e+01	3.008041457793021678e+01	1.594218988585705965e+01	6.998042996678812244e+00	2.699019906683100345e+01	2.295816719231029879e+01	3.707597139580060741e+01	5.682726246486757304e+01	5.416312239766690340e+01	5.449630284749988363e+01	4.230537907857739555e+01	2.389177924602597614e+01	1.347663696050858739e+01	1.741450056199845875e+01	3.742539333912748845e+01	4.708375379198568567e+01	5.863076160120431268e+01	5.412749592869413817e+01	3.387390265605563400e+01	1.968774149049136568e+01	3.385737001744428198e+01	4.421311717570807787e+01	5.267223271298111342e+01	5.752753155091777160e+01	5.412653210786429980e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.149732500863552076e+01	4.476006070629798472e+01	6.149732500863552076e+01	6.286301619871314017e+01	5.131641368457643182e+01	3.811222061373594983e+01	1.811222450406819817e+01	3.811222061330843758e+01	3.959570250448047091e+01	3.028614746610863406e+01	4.442828445742875942e+01	6.442834412741161998e+01	6.573950489128525021e+01	6.506484675212389845e+01	5.129038888811542307e+01	3.125303853774162377e+01	3.093955565370883320e+01	1.092033903980077980e+01	8.509900466608897318e+00	2.850983988613614528e+01	4.286121252634520573e+01	4.286121252634528389e+01	6.250699602729564219e+01	6.035377473349993949e+01	4.035530142091486283e+01	2.622706521344462161e+01	1.729035692290911186e+01	3.347623713932307510e+01	3.742539425972364597e+01	3.156267066202645211e+01	5.166278980606756477e+01	6.372022459816028572e+01	4.337097412137394059e+01	2.912536692339652689e+01	2.676149919487028583e+01	4.691816616448247856e+01	6.194377095444156822e+01	5.752753155091777160e+01	3.752753155982107813e+01	3.412653212835425620e+01	3.412653212835425620e+01	2.912653212862253582e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.834265961559012936e+01	6.659762288933886509e+01	6.476006067286785139e+01	7.304432931526838502e+01	6.303982452240497025e+01	4.303984689281487164e+01	3.149284152304409901e+01	2.149284152298232442e+01	4.149283684008325679e+01	5.644367563949607813e+01	5.028616631063116671e+01	4.661608572608417944e+01	6.661623446175214269e+01	6.041129638269460855e+01	4.497596826736916142e+01	4.497628869357155423e+01	3.492921464181325319e+01	1.492024558727280592e+01	2.998159768718012685e+01	1.003047080776926947e+01	3.002998167136808050e+01	4.271064077886905608e+01	4.978171556089120031e+01	5.805824937036994982e+01	6.805333023573004425e+01	5.449630284749988363e+01	4.555688262444876813e+01	3.727495284549570442e+01	2.141491563404557041e+01	4.139585788820964751e+01	5.166228665650830010e+01	6.008474740470730779e+01	6.372022459816028572e+01	4.337097412137394059e+01	4.337097412137394059e+01	4.099054024721276335e+01	4.099054024721276335e+01	6.135175598522345553e+01	5.274460532115761424e+01	3.274460532508467026e+01	2.119759994129256242e+01	1.412653212942721304e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.800655695651287402e+01	4.629082816838547387e+01	4.674839929778153902e+01	3.888583549672670614e+01	4.883384868151550506e+01	5.640994426202482970e+01	6.470685626828019110e+01	7.132388536225391817e+01	5.303983582939678598e+01	3.303984690495816068e+01	3.043711343302060257e+01	2.815950818964929070e+01	4.230164367808257708e+01	6.230162015739001902e+01	6.661623595412596899e+01	6.624639905916068017e+01	4.617660971608186316e+01	3.202897779360723973e+01	2.495756126683374987e+01	1.918410787179090349e+01	3.491690102796829365e+01	3.150487240349501050e+01	1.156439624639684460e+01	3.156398240690522883e+01	2.271039602225781096e+01	2.978169462401135092e+01	3.978297240211376362e+01	5.978045871966866542e+01	6.930661305028412755e+01	5.033516390860673084e+01	3.034729655978588170e+01	4.139631788516429367e+01	2.626069521002314744e+01	4.038533173040986668e+01	6.037997096406515141e+01	7.215441225060899910e+01	6.372022459816028572e+01	6.372022459816028572e+01	6.135175598522345553e+01	6.135175598522345553e+01	6.980778327169043962e+01	6.102887591896047326e+01	4.948187080199372900e+01	3.045646374796699618e+01	3.412653212835425620e+01	2.912653211437729794e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.800655695660773858e+01	2.994110469187101842e+01	2.760672670946172857e+01	2.760729026291821242e+01	2.879812069919977446e+01	3.636547944714158120e+01	5.053968257046686574e+01	7.058200965246324188e+01	6.132398408858924910e+01	4.458685224632285582e+01	4.043711343323519003e+01	4.230164367808257708e+01	3.632447399898748586e+01	4.787147936789413905e+01	6.787145131712470913e+01	6.624740805767004304e+01	4.617661330840514466e+01	4.445189606265864768e+01	2.443629644562158632e+01	3.919650892726152591e+01	4.736322282676089657e+01	3.973397951530172634e+01	3.156408106017073578e+01	1.376629649189174209e+01	3.376626241297307729e+01	4.786849162619904519e+01	5.805824937036994982e+01	6.805333023573004425e+01	6.102550992568532706e+01	4.102570385469957159e+01	5.033516390860673084e+01	4.983092302489031056e+01	2.984656282049980192e+01	4.137831582556385257e+01	5.552131049204328406e+01	7.551524793812689040e+01	7.589767076762917952e+01	6.761079000909812464e+01	7.589767076762917952e+01	7.419580500140858703e+01	7.553021560166736492e+01	6.967991909842646692e+01	5.874073430914946670e+01	5.045646374220022068e+01	4.901950536418093662e+01	2.901950608175686597e+01	2.000630664609428422e+01	6.306660339519088582e-03
