nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082596849e+01	2.004216445444127714e+01	2.002297044857057529e+01	2.867603148744080066e+00	2.004162315340416356e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.279924430868224938e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.188843215315239732e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.456746488568148479e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	6.346083275526638090e+00	2.002378824418702052e+01	1.009511189423851185e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.944795630203820069e+00	2.006269525080113425e+01	1.423689664265417321e+01	2.008884754177227094e+01	7.140365077351086498e+00	2.007395023591413263e+01	1.159528900141327590e+01	2.004896012991051535e+01	4.085687347905918365e+00	2.001074708028297167e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149684082667193e+01	2.699328810742754570e+01	6.993288133779236304e+00	1.700973877207478324e+01	3.115185975138583885e+01	3.238255807045486279e+01	1.238255684489598885e+01	3.238255807045486279e+01	2.421375475941256639e+01	3.835589038310607890e+01	2.248160841885072614e+01	2.481607967120446734e+00	1.402861335144833888e+01	3.402861441898463823e+01	2.233097883904594028e+01	2.451877483386947176e+01	3.418288002007862758e+01	2.688671819141795538e+01	6.886718191418310653e+00	2.688671819141795538e+01	3.415206539645065220e+01	3.301274994219253500e+01	1.301274994219324554e+01	3.301274994219253500e+01	2.423724753757380412e+01	3.837938454851459369e+01	2.389659579950799539e+01	3.896595776100882258e+00	2.389659571933733417e+01	3.423689936033895265e+01	3.542477779388571690e+01	1.608463698735631553e+01	3.542464978063381409e+01	2.573742401748989650e+01	2.816814981872307300e+01	8.168170252544584287e+00	2.816817630180717202e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.301683888595188421e+01	4.130397587847137686e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.432593538376534070e+01	4.605737340485895004e+01	2.997471197513311481e+01	9.974712103778930583e+00	2.997471193152536273e+01	4.529380814681574208e+01	4.066689430232014502e+01	2.132682875489530261e+01	4.066690903363085852e+01	4.421375475941326982e+01	3.787488291125129791e+01	1.783822760585447043e+01	3.694286092302114355e+00	2.369428679890617317e+01	4.231289582965861484e+01	4.233097883904522973e+01	3.866091045759992539e+01	4.102885381514971641e+01	2.102885381514901297e+01	2.688671819141866592e+01	1.243372015367055461e+01	3.243372015366984584e+01	4.129702118965413860e+01	2.301274994219306791e+01	4.129702118965413860e+01	4.423725435581479815e+01	4.001897425742644998e+01	2.001902640285663182e+01	5.876890862054223064e+00	2.587689096291677160e+01	3.728459664873359714e+01	4.436928076056264558e+01	3.022677281421914941e+01	4.436906292057834378e+01	4.573719316410139868e+01	3.253251355390156618e+01	1.253252805726446972e+01	3.253253277576681057e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.409139782890861170e+01	3.420505619345659909e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.349823182978545866e+00	1.301648984972562850e+01	2.715864150311748304e+01	4.715977845864915707e+01	5.820472452462311708e+01	4.605770041734631803e+01	2.606202933267621802e+01	1.850274064654971440e+01	1.356681814431439825e+01	3.356681793241525469e+01	4.729434873185790167e+01	4.961128364452771677e+01	3.546896441411157497e+01	4.961132451804317611e+01	5.122608526196388823e+01	3.952677784422019869e+01	2.464360717236601772e+01	4.915980535865161372e+00	2.491597868557151685e+01	4.058745498544055863e+01	4.887210523347613389e+01	5.866091045759636557e+01	4.931312506261573958e+01	4.102885381514971641e+01	3.651620305830839897e+01	1.651620305830911306e+01	2.806320844210142340e+01	4.806320844210070931e+01	3.715488556592352154e+01	5.129702118965396096e+01	4.963133588314958899e+01	3.318003073779799195e+01	1.317985829716460700e+01	2.587689096292091051e+01	9.000366099826317523e+00	2.900035642267923208e+01	4.705840216153222855e+01	5.022682837674484091e+01	5.192421016250095533e+01	3.192417884933725247e+01	2.037717346279196917e+01	3.253253277576681057e+01	2.667466370506772577e+01	4.667467973285449290e+01	4.735413194691010830e+01	2.735413194689254723e+01	1.580712656309982833e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008320952448158891e+01	3.301647240487039170e+01	2.934648638888750227e+01	4.934803467403848032e+01	6.237416717113731579e+01	4.239065819520044442e+01	3.849991065519007805e+01	3.849991065519007094e+01	2.770895376724633863e+01	1.901012868383247678e+01	3.315226429915439610e+01	5.315225001647811354e+01	5.546899472109396356e+01	6.027506602337496844e+01	4.299820070164620489e+01	2.320830181875407661e+01	1.169147660662739163e+01	6.144570769533068244e+00	2.613823880262432198e+01	2.058633226572382569e+01	3.472934010644742386e+01	5.473086412877916729e+01	5.961021382589282069e+01	3.961021382589353124e+01	2.806320844210142695e+01	2.206320502056130550e+01	4.206320502056059496e+01	5.634747968956089892e+01	5.715488556592281100e+01	5.963255831544162078e+01	4.134537473660878248e+01	2.134482421453106582e+01	3.318003073779799195e+01	3.125082799406193246e+01	1.125054190167838541e+01	1.880983059818978376e+01	2.880972823725280563e+01	4.880858059138780902e+01	6.020917037322312382e+01	4.704385411039186948e+01	2.704384012945875426e+01	4.704385411039186948e+01	4.667467973285449290e+01	5.495939276931154183e+01	5.563840322535880745e+01	4.409139782890861170e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818894457327682801e+01	4.818630916374728201e+01	5.763821028672837343e+01	6.690579567279162632e+01	6.237416717113731579e+01	5.848295532759213700e+01	5.599320292965179391e+01	4.372417339927839208e+01	2.372417389174271207e+01	3.165923932423884679e+01	4.320624470559021546e+01	6.320623883807085974e+01	5.202198884732732864e+01	3.228351451690341634e+01	2.235904377828808265e+01	3.157256976588503505e+01	2.614522386370502716e+01	7.937013629325958775e+00	2.207945023400198536e+01	4.208089019344699722e+01	5.578888408392826648e+01	6.789448507335126237e+01	5.634747968956089892e+01	4.806320844210071641e+01	3.022817082983842241e+01	3.471231566123437773e+01	5.471231566123366719e+01	6.549014007114946878e+01	4.548719216910228624e+01	3.134482950732692430e+01	4.134424021046756792e+01	3.523442017162173556e+01	1.525054190167860568e+01	1.572267785668213236e+01	3.571921066035530146e+01	4.705684645411317035e+01	4.880369750851193800e+01	6.880549608549469554e+01	5.532848317539918526e+01	3.704384012977841678e+01	5.532848317539918526e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929196014563e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309729032000718e+00	2.233146507868861619e+01	4.233456001247094491e+01	5.135344243164120570e+01	4.726075834275469845e+01	5.556372808205458824e+01	6.370559332217671766e+01	6.005410294863536080e+01	4.005410548287446915e+01	2.927117585399490451e+01	4.927117376189217879e+01	5.994340204483591350e+01	7.149033982660549214e+01	6.027506602491302345e+01	5.037855808041538808e+01	4.215275168211530854e+01	3.320481174733993157e+01	1.330780283796778107e+01	9.225326882127630412e+00	2.922884440142789231e+01	2.749154240734979737e+01	4.749944101497050752e+01	5.499842042013695931e+01	6.329275050182044282e+01	5.851244207729782687e+01	4.022817082983807069e+01	5.471231566123366719e+01	5.471231566123367429e+01	6.767868203793427995e+01	4.767521545453982412e+01	5.134591996589070817e+01	3.937659126964928191e+01	1.937622688672286841e+01	3.525087784688605552e+01	3.572262084531070059e+01	2.258262130295913295e+01	3.672390617899770149e+01	5.668936282201233468e+01	6.901383811771842147e+01	6.532868651856435349e+01	5.704386809100537192e+01	6.532868651856435349e+01	5.267022865052398828e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005823502670515879e+01	3.643675392420094283e+01	4.552459598726169077e+01	3.156569859514794985e+01	3.324352826966225649e+01	3.581573791399741680e+01	5.556372808205458824e+01	6.833832430192974527e+01	5.634224285159110224e+01	3.634224366586013133e+01	4.560110745850005287e+01	6.560110838683378631e+01	6.825676497539168963e+01	5.998135480477792925e+01	5.251434971240129101e+01	3.933148292964028769e+01	1.947849271541491945e+01	3.320377014532143534e+01	2.919743242195919208e+01	1.115879986022346060e+01	3.116303091221015364e+01	4.080914141935323869e+01	3.493175914661440373e+01	5.499842042013695931e+01	6.851244207729601499e+01	6.022817082983736015e+01	6.851244207729601499e+01	7.471231566123225321e+01	7.596659242519396571e+01	6.285062880020738874e+01	4.284902113610206698e+01	3.130192552347616086e+01	2.235765085674461616e+01	4.235807909739290267e+01	5.085850042257033721e+01	4.258123293894870898e+01	3.074758860122906867e+01	4.074759787109735498e+01	6.074290229031007726e+01	7.586584928742523459e+01	6.758144968710988110e+01	6.758144968710988110e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929195943153e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265152909469e+01	2.826083755882475046e+01	3.184064271536044544e+01	1.745613705563972218e+01	2.171995214911616401e+01	3.324352826966225649e+01	4.726075834275469845e+01	6.690579567279162632e+01	6.462649448675976771e+01	4.634224366584854238e+01	6.462649448675976771e+01	7.388550021528686784e+01	5.998135480477793635e+01	4.022551629189665334e+01	3.276210796462126495e+01	2.613351857029768865e+01	3.933148292964034454e+01	3.633047073392735626e+01	1.632279359857270506e+01	3.116305472111567099e+01	1.327879562057515272e+01	1.337879197567720091e+01	4.080582045834968596e+01	5.762425189057607611e+01	6.414801679792127231e+01	6.915113738754109818e+01	7.501288102365215593e+01	7.547920964221147244e+01	8.376876331939671161e+01	7.113600192051436011e+01	5.958789037289385249e+01	4.560259047142665878e+01	2.560207927945854323e+01	3.974432624060521135e+01	5.974569142496217466e+01	5.902018148585422352e+01	3.969187086545824172e+01	5.902018148815507459e+01	6.901414342717380634e+01	6.758144968710988110e+01	4.758144253705841464e+01	4.758144253705841464e+01	6.172364591224182107e+01	5.884712119174339762e+01	5.298940066949350580e+01	4.569561477279290784e+01	2.569544820133366159e+01	1.155331204550185298e+01	6.306660339519088582e-03
