nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	7.599048175528710480e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.756209708384584900e+00	2.002297044857057529e+01	1.006704298068815362e+01	2.004162315340416356e+01	2.003835349582560710e+01	2.263842610503670638e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968149316047796304e+00	2.005660427469729967e+01	2.004050371084544935e+01	1.423397992567945414e+00	2.007612946962488110e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	2.009511189419714938e+01	2.009406546861179521e+01	1.953549184370976466e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	7.826907998261740218e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.544605960840537584e+00	2.008568734790554444e+01	6.817812485528077282e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.588331942298960797e+01	1.654332008552771072e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.960692220911164441e+01	9.606922209111287358e+00	2.960692220911164441e+01	2.420917860441935687e+01	3.835131422819996061e+01	2.226384261050242586e+01	2.226384261050402458e+01	5.508271033118935733e+00	2.550826540863345215e+01	3.722240363546892894e+01	3.188413372651205435e+01	1.188413372651169730e+01	3.188413372651205435e+01	2.896816227297539825e+01	2.311028513836057385e+01	2.972854312683023892e+01	3.344748880530127977e+00	8.641881686665927376e+00	1.119770422868954185e+01	3.045319853651080422e+01	3.415206539645065220e+01	2.987224045591698740e+01	9.872240455916630353e+00	2.987224045591698740e+01	3.638784099178428733e+01	1.753069786045945477e+01	1.564457481043444531e+01	4.781909683213697804e+00	2.795004026592489410e+01	3.423689664119369525e+01	3.561290992888224594e+01	1.650532020260624222e+01	3.561289080086558556e+01	2.708950609271866128e+01	7.100394257030918865e+00	2.708950609271857957e+01	2.703431139015639317e+01	1.813541450888718742e+01	3.854879961894745577e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482759133298860377e+01	2.809032546932002106e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.495214704736052624e+01	1.495214704735982103e+01	3.495214704736052624e+01	4.420917860442763470e+01	5.054811383869296293e+01	3.815738167379338108e+01	1.815738167379267409e+01	2.550827103311929278e+01	8.938242735969142316e+00	2.893824273754853849e+01	3.895520153837800592e+01	1.895520153837729893e+01	3.895520153837800592e+01	4.896828759347535254e+01	4.311031785477891987e+01	2.466779198582511157e+01	4.700641635663150630e+00	1.761238234658478774e+01	3.045208202852725066e+01	2.466573962566011602e+01	4.443229773407801275e+01	3.541924241816967367e+01	1.541924241816897023e+01	3.541924241816967367e+01	4.441497440783536632e+01	3.355438183940932362e+01	1.478193716803157898e+01	6.802052089974562676e+00	2.092474120470218679e+01	4.093912633532386991e+01	4.379819319331728877e+01	3.068479842354566500e+01	1.769566306774749620e+01	1.259373068569346543e+01	2.566727552600889339e+01	2.835126632725802409e+01	4.541206229587077559e+01	3.266276829402669080e+01	3.854879961894745577e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.637459671678091411e+01	4.809032546931931051e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.202321485922612965e+01	2.202321485922542266e+01	3.128207866591463215e+01	5.128207866591533559e+01	5.815738167379408452e+01	3.815738167379338108e+01	3.815738167379338108e+01	3.141893742955639013e+01	1.141893742775333287e+01	3.141893742955639013e+01	4.723947278584019926e+01	3.050220692217001783e+01	4.723947278584019926e+01	4.916619404596229259e+01	2.915375901286955695e+01	1.496910661897846673e+01	6.056363074526061041e+00	2.605033811287734125e+01	4.518905824163759632e+01	4.442857025382168246e+01	5.268952315806814113e+01	4.174379773850654374e+01	2.174379773850584030e+01	4.174379773850654374e+01	4.739309197713757271e+01	2.814746127503203965e+01	2.890508051578670035e+01	8.921458584195772090e+00	1.706535825730480127e+01	3.120485243024706534e+01	5.124091330738639982e+01	4.903424412387259679e+01	4.221792311386791141e+01	3.266472845320561902e+01	1.863427747866943207e+01	2.983249687427093022e+01	4.871355284065352009e+01	5.275893627212397519e+01	5.862003064433377375e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	5.161879565142894677e+01	5.990306689889055036e+01	5.656163515000619668e+01	6.481990068927746051e+01	5.030748610668832299e+01	3.202321485922577438e+01	5.030748610668832299e+01	5.956634991337753604e+01	6.331265897093455663e+01	5.176702139975489558e+01	4.348451936272659424e+01	3.395893996982108831e+01	1.395893996775716417e+01	2.810107559150866763e+01	4.810107559849019054e+01	5.050220692217072127e+01	5.878647816963292172e+01	5.502383059402982468e+01	3.501526546743811252e+01	2.745946226341970942e+01	7.426307486542805592e+00	2.745946226314454464e+01	3.959984609799111155e+01	4.626679608570164248e+01	5.455351663170584686e+01	5.002806898596874419e+01	3.068806964850515584e+01	5.002806898596874419e+01	5.557381257560024324e+01	4.739309197713757271e+01	3.112549303910886778e+01	1.114177979375821437e+01	3.112549270147064107e+01	3.339682829732319647e+01	5.343160473543018441e+01	5.981784857533415334e+01	4.097864671192895258e+01	2.995987649064292668e+01	2.437506986780240581e+01	4.285804156836462653e+01	5.616137657010969519e+01	6.101049785911269652e+01	4.946349247532241833e+01	4.117922122786253425e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.528886403287471296e+01	3.161879565142965731e+01	4.760429182689217242e+01	3.657147266192286850e+01	5.330791576621142980e+01	6.030748610668867826e+01	5.202321485922647781e+01	6.030748610668867826e+01	6.862489791575437437e+01	5.503123573735268792e+01	3.503173816643772653e+01	2.348473341191380115e+01	1.940225050727524092e+01	1.755104600829272599e+01	3.755104601081028193e+01	4.289627084997711393e+01	6.289627087919488702e+01	6.835168843990737741e+01	5.681273379140998259e+01	4.787099753044173411e+01	2.888183366247463013e+01	8.810808385120378006e+00	2.888096429804352638e+01	1.957239796355781536e+01	2.626619675291803446e+01	4.626693398131964585e+01	5.897234089596805973e+01	4.483020527223660423e+01	5.897234089596805973e+01	5.966934927945025890e+01	4.550116514117872413e+01	3.338857292941489163e+01	1.340159255416578077e+01	3.338857292112818698e+01	4.818146014709397917e+01	6.172263319534430792e+01	6.781762796343869582e+01	5.686065974971811698e+01	4.894103030817947797e+01	3.130506481744404468e+01	4.354435102553527770e+01	6.253587282212837550e+01	5.272622661165464564e+01	3.272622661165535618e+01	2.117922122786324834e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.528886403287542350e+01	2.982614524199053108e+01	2.761952902827445300e+01	2.502462137105516149e+01	4.502227554295043888e+01	5.349516006363884912e+01	6.178234564431579656e+01	7.333179086152134118e+01	6.034402871001856994e+01	4.034467658472644302e+01	3.034467681755575086e+01	4.348451936272714846e+01	3.354438037677920903e+01	3.755104601081028193e+01	2.289627084654130940e+01	3.703840647031656630e+01	5.703840648189586204e+01	6.008010608203650804e+01	4.008713737550897349e+01	2.853346238404022728e+01	1.955537771302009631e+01	1.341765440263017695e+01	1.097100354282202339e+01	3.106065508096916972e+01	4.626693398131964585e+01	4.041100273161631407e+01	6.040440262467775057e+01	6.483020527223801821e+01	6.193121720901551441e+01	5.036099009784644664e+01	3.133298100290723909e+01	1.719675044991857860e+01	3.338857292941489163e+01	1.986196286928359456e+01	3.401422745850985052e+01	5.405781380744349462e+01	6.732193171665453235e+01	6.360303490338430521e+01	4.470235917449191732e+01	4.470235917449191732e+01	5.818055982642257362e+01	6.161371307678637521e+01	5.332682100039692585e+01	4.576651115642362555e+01	3.909926909947012774e+01	3.301425541858542090e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.182314462707796388e+00	6.344592122876188789e+00	9.826145241990175805e+00	1.347762895869131405e+01	3.346161317955032644e+01	4.495917519225739056e+01	3.349451483589015766e+01	4.504154326713992873e+01	6.504301536151514540e+01	6.862489791575437437e+01	5.611772378224247859e+01	3.611817950914965536e+01	5.611772378224247859e+01	5.354381848602466931e+01	4.706655913202384767e+01	2.706655912768287919e+01	3.861356451147704405e+01	5.861356452174400999e+01	6.725940886664881191e+01	5.572745583757620125e+01	4.015829874077888206e+01	2.013805700596156001e+01	3.266181364877415660e+01	1.258231339470065890e+01	3.266197374122894104e+01	4.853106425654807055e+01	6.040440262467775057e+01	6.869832378809286411e+01	6.728502307915624669e+01	5.364047002995725677e+01	3.359006420033289686e+01	2.202358373758632482e+01	3.720375994458380120e+01	2.424481227482988999e+01	3.988485798081837430e+01	2.741278712895078229e+01	3.899333147909936059e+01	5.903326209049917139e+01	7.165876047835330098e+01	6.360303490338430521e+01	6.360303490338430521e+01	6.487673585716876801e+01	4.487169650214539729e+01	3.332412131864995075e+01	2.576478498556318186e+01	1.909810932944144213e+01	3.057074591764386895e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.634459212287654495e+01	2.982614524199053108e+01	3.347354494045578832e+01	1.996648580432216846e+01	2.496648580566266418e+01	4.496685628338148177e+01	4.614366656830841862e+01	6.614531027691128884e+01	7.025882301181316336e+01	5.026028869449057623e+01	4.611817895898493447e+01	6.439916093790399998e+01	5.601083104553502068e+01	3.601083103768235105e+01	3.413762693954860339e+01	5.413762694626370831e+01	6.689783567728011349e+01	5.899948324233029240e+01	3.901200822189651518e+01	2.746322594461926059e+01	4.015340512145859719e+01	3.427759611316925970e+01	1.422062415452207063e+01	2.007126676350880601e+01	4.023086783855173820e+01	5.856376584980415601e+01	6.857443056526157932e+01	5.899676362182291456e+01	3.895534814217617736e+01	2.736501014203683013e+01	4.206436282732984466e+01	4.947030718623735623e+01	2.941188082018893724e+01	4.947030718623735623e+01	3.899333147909936059e+01	3.813433798464824775e+01	5.231271409161309549e+01	7.233065017158867249e+01	7.588921718962399154e+01	7.370084404285150015e+01	7.316399596633240776e+01	6.161371307678637521e+01	4.813147291423966578e+01	2.812940853954407672e+01	1.812936827407578022e+01	1.057007782671582952e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.427742045940888360e+01	4.428037428994412750e+01	4.824822441666070461e+01	3.997681840446669099e+01	4.496685628338362051e+01	5.325324376638421597e+01	6.028619910158343487e+01	7.443430278638162179e+01	7.853803318132329991e+01	7.025882301181316336e+01	6.026022619478587217e+01	7.439736197720715438e+01	6.308189886169544991e+01	4.308189884954807525e+01	4.308189884954807525e+01	6.242189812258362025e+01	6.841724128608615274e+01	4.843633929199626920e+01	3.689393318070671057e+01	4.745970915885973085e+01	4.035809548699008076e+01	1.665418269072032587e+01	2.696503159526719884e+01	3.834366732310723336e+01	3.018700463540511691e+01	4.025999507462145743e+01	6.028946700898008970e+01	6.159393381193374495e+01	4.155723328920481663e+01	3.895534814217617736e+01	3.425095484517797217e+01	5.430397677850134386e+01	3.520809403505362667e+01	5.525830434656813850e+01	5.317038452189807884e+01	4.971420654496300529e+01	6.646469911215937998e+01	7.588921718962399154e+01	5.589226420232769499e+01	5.370517864617470138e+01	6.427479697863324759e+01	6.813683466711196957e+01	4.813147291423966578e+01	4.641652515352271280e+01	3.813044072689186947e+01	2.424597932840544701e+01	4.245522491269115406e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.276846466885323217e+00	2.427742045940888005e+01	3.594738482683313663e+01	4.149728305978313614e+01	4.816732930631670939e+01	5.647437182413668211e+01	6.649218754007573295e+01	8.029045593983936158e+01	7.352833160011705615e+01	7.421971119148275875e+01	7.640965957546120535e+01	8.025741982884046877e+01	7.722403451392789009e+01	5.722403447362073337e+01	5.722403447362073337e+01	5.462890423335895207e+01	7.136617000278707224e+01	7.666067568553300760e+01	5.688126214114682710e+01	4.843633929199626920e+01	5.252917324430156754e+01	3.249876028804796846e+01	1.837988057416753307e+01	3.738069428030587460e+01	4.632795803918338606e+01	5.027473103668680920e+01	5.856376559113531499e+01	6.857443052161436015e+01	6.988173014469835209e+01	6.159393381193374495e+01	5.313429456280847063e+01	3.944007366318855645e+01	5.947765908854131567e+01	4.156106643463645156e+01	6.159293849843967195e+01	7.318750063114914894e+01	6.973462691265626745e+01	7.802082957158113175e+01	7.370084404285150015e+01	5.370517864617470138e+01	3.958571246298132706e+01	4.429220119071241157e+01	5.306801742794986154e+01	4.478422537397610625e+01	4.478050771893434501e+01	4.226271637495764111e+01	3.245901895872339793e+01	1.998675204769719116e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.094351317317063099e+01	1.594351329118574156e+01	2.149051595719346608e+01	2.815719056671600740e+01	3.815752583840502155e+01	5.817713277422846829e+01	6.765371142351445144e+01	5.348575150310738735e+01	5.417814144643746488e+01	5.637102299264445548e+01	7.640965957546120535e+01	8.550830553092281150e+01	7.722403451392789009e+01	7.722403451392789009e+01	7.462890426205692052e+01	8.291317532156273273e+01	8.507200174139255466e+01	7.666067568553300760e+01	6.841724128608615274e+01	5.262966600902645808e+01	3.267797205649535641e+01	3.835315594641577519e+01	2.088921464914197301e+01	4.084936935085863752e+01	5.395139179405273211e+01	6.062269305222568505e+01	6.888534273020079013e+01	7.887136063733386493e+01	8.143575159622841397e+01	6.503061001916096018e+01	4.500916070867635455e+01	6.503061001916096018e+01	5.052978770218050641e+01	5.792123049654340150e+01	7.793016559137221577e+01	8.785038407655991932e+01	6.784836768678202645e+01	6.784836768678202645e+01	6.784666854207883091e+01	5.014496797743878176e+01	3.019394903338141845e+01	4.478433729343547753e+01	2.481373355430119787e+01	2.481369992994456908e+01	2.228386687340832140e+01	3.637450063192299865e+01	2.001820858059555164e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.094567892639681261e+01	3.594738482683313663e+01	3.563658817660218858e+01	4.816732930631670939e+01	5.647437182413668211e+01	6.649218754007573295e+01	5.763298993947844195e+01	3.931083096853983250e+01	4.000277161499615630e+01	6.004818131913810220e+01	6.918608330852924837e+01	7.404304632489073867e+01	7.144460042928541554e+01	7.974128461969755222e+01	9.130449128271362724e+01	9.824143738569610207e+01	7.827697717131609068e+01	6.401060585682509441e+01	6.770156175874063820e+01	6.096780144941620705e+01	5.258859712617324078e+01	4.263271253203051003e+01	2.267811535117786903e+01	2.819262416965285567e+01	3.394055161846453927e+01	4.060878927966368224e+01	5.062663672059737507e+01	7.061874938394795720e+01	8.503528763894118470e+01	6.503061001916096018e+01	5.209575304450323330e+01	7.210491820437414390e+01	6.468424335664458624e+01	7.054321550394611506e+01	8.621543260352440541e+01	8.199143249640921738e+01	6.199011842911273362e+01	4.785788919162509814e+01	5.630685954637375090e+01	4.461155092186425009e+01	2.467511428592598222e+01	3.733179375544077772e+01	3.066289200223572209e+01	1.070108420856860931e+01	8.162031599467599818e+00	2.466762773575267431e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.026635429951602063e+00	2.066822609503276453e+01	4.162390066024459401e+01	5.572575065395011507e+01	5.861890706635286818e+01	6.456922092186096052e+01	6.050091100205175820e+01	4.909260794878916556e+01	2.930377115646645336e+01	4.744896314928045911e+01	5.110245906551327266e+01	4.916284170450310143e+01	5.401727478873244337e+01	5.141877975662314526e+01	6.298053516797366314e+01	8.300672859552639693e+01	9.035522645818386422e+01	7.033375170382086594e+01	6.770156175874063820e+01	4.719814533643089760e+01	5.586396308726037319e+01	4.909165721939653793e+01	2.662953696375839030e+01	2.518384930925198262e+01	4.479058393742387523e+01	5.395139179472931090e+01	6.062269305227267324e+01	6.888534273020079013e+01	7.887136063733386493e+01	8.843680970199656599e+01	6.843440935015961202e+01	6.624630687166447274e+01	8.039008027139551871e+01	8.468802552352759960e+01	9.054635841074781410e+01	8.677270953646512908e+01	7.525391508634751858e+01	6.698265156305066625e+01	5.630685954637375090e+01	3.633743054749452028e+01	2.970084960809299446e+01	2.340878209726854919e+01	1.740385379878787830e+01	1.458145477956918157e+01	3.066289200223577893e+01	2.466762773575260681e+01	4.680978138271159494e+00	2.356046320543277783e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954142838726924e+01	3.780828395872061520e+01	4.955455779526369042e+01	5.259319563848254830e+01	3.845223425296158126e+01	4.435731216401474342e+01	4.786269107987210703e+01	3.376870481340531427e+01	2.395856337450653939e+01	2.744006559666350853e+01	3.109143779478901592e+01	3.501358480171943199e+01	3.986429189328899980e+01	4.693776419497429231e+01	6.109678538249062285e+01	8.112359154730738453e+01	8.451676398700435300e+01	6.445895566082204198e+01	4.995083780086645930e+01	4.048122994206968883e+01	3.521737771754519741e+01	3.153171241440099948e+01	3.086854234355032389e+01	4.477043766184778661e+01	2.876742395059474688e+01	4.836956058814003256e+01	5.850327731183110558e+01	6.602861379129157626e+01	7.428225280677807518e+01	8.425267278045522801e+01	8.843680970199656599e+01	8.624885714047455565e+01	8.721680873171648329e+01	7.875209356861127219e+01	8.288729918265269703e+01	7.849156705671150291e+01	5.855754068167432536e+01	4.713957013414387376e+01	4.019200405480281546e+01	3.363692208602258660e+01	2.835668924068308883e+01	2.354472224145067116e+01	3.733171384139099303e+01	2.867762691791813623e+01	3.880071326233564832e+01	1.881351277612603567e+01	2.466744090847271309e+01	1.999997325319511532e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.409167973253504336e+01	3.370163201447554258e+01	4.426497700416376802e+01	4.433123019075012650e+01	2.429147182797112947e+01	3.360033217837294472e+01	3.599076576386955395e+01	1.987610321836280036e+01	3.987586244046501349e+01	4.744896314928045911e+01	4.523854391429545529e+01	4.656492398577211844e+01	5.135312982879727883e+01	6.696250110256148957e+01	6.109678538249061575e+01	8.112359154730738453e+01	8.557060776879050934e+01	6.552267438496899388e+01	5.104189384217189485e+01	6.121823598324294835e+01	4.719814507015554028e+01	5.181477601274084321e+01	3.504553655355888253e+01	5.165310377496705740e+01	3.204169050111869410e+01	3.447312383518095658e+01	3.869671748939837386e+01	4.611844493455689076e+01	5.605206648179574103e+01	7.016190282312076931e+01	9.011203448317883158e+01	8.316248005156151635e+01	7.471124650845028725e+01	5.855831406731636690e+01	6.265130769033135749e+01	7.700740369658967666e+01	7.525391508634751858e+01	6.698265156305066625e+01	5.204166228734682420e+01	4.756508816587469113e+01	4.234396402818336469e+01	3.757896454991504243e+01	5.167308006439893830e+01	4.863730727907951490e+01	4.708386583119192181e+01	3.880071241752691691e+01	3.424357445571885705e+01	1.424163788812035314e+01	9.948783503083737101e-02
