nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.049588108650139517e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.352727407880267574e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	4.552540098059686180e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601302974772914e+01	2.005687112022277674e+01	1.315897822473524936e+00	2.007499230719552941e+01	2.007612946965373268e+01	8.175745031900758519e+00	2.000992977271851458e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511189423487210e+01	9.038337378611386086e+00	2.000174903847355168e+01	2.087368046060045668e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098384241172809e+01	2.006921005421213877e+01	3.725433952615587962e+00	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.237414342898684438e+01	3.237414342898613029e+01	3.006704298047497304e+01	3.006704297993646691e+01	2.581130883906651619e+01	5.782699110751508442e+00	2.230497452667263403e+01	1.648218681944573660e+01	3.631321163297482002e+01	2.577939622088256755e+01	2.914085477547131831e+01	9.140854775470961258e+00	2.914085477547060421e+01	3.421817661637858521e+01	3.416601281033948112e+01	2.259406990817637606e+01	2.593650952473407045e+00	2.259295921287916897e+01	3.641991529405130024e+01	1.972276950222375902e+01	3.646898666367184205e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	2.903833997397174471e+01	2.318047304554198718e+01	3.037104271794382981e+01	2.208736748836026820e+01	5.085494802043504237e+00	2.508549542905024055e+01	3.423119310248758040e+01	2.743930920314800659e+01	7.439340716156610078e+00	2.743934479526157943e+01	3.592924805686260470e+01	1.658924871808979518e+01	3.501917330458855560e+01	2.673490205712801782e+01	1.828190744091997644e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.944521124085219554e+01	3.944521124085148500e+01	5.006704297571857865e+01	4.239011188110207229e+01	2.238707911914157123e+01	8.244528930391719967e+00	2.823552171017588819e+01	3.610338085384766771e+01	4.421800653548327631e+01	4.577939622088185700e+01	2.914085477547060421e+01	2.068786015926327337e+01	1.766888342969522796e+01	3.766888342969593140e+01	3.956939318092553037e+01	1.897132041284368853e+01	3.879299645539859398e+00	1.833864723482202663e+01	3.869980766037568287e+01	3.972613571456095372e+01	4.802255422359729664e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	4.903837302253252517e+01	4.318050831859098082e+01	4.137174156451356311e+01	2.137185526132075353e+01	7.229719871719103352e+00	2.137193494231589597e+01	4.137670951230501970e+01	3.572378656152402243e+01	2.158147635999391767e+01	1.333701896235254836e+01	3.333702474736441701e+01	2.813625410188251408e+01	4.487351996991516501e+01	4.656617868838087304e+01	2.982891282471228678e+01	4.656617868838087304e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.944521124085201791e+01	3.944521124085149211e+01	5.944521124085078156e+01	4.493331599827720169e+01	2.492738579876281690e+01	1.078453147060799111e+01	3.078698709199760231e+01	4.287358280285229029e+01	5.286193480472051931e+01	5.742512602293150081e+01	4.897213140672406695e+01	4.068786015926256283e+01	2.433555009636177857e+01	4.433555009636106803e+01	3.685445175260834105e+01	1.819076918076761018e+01	5.178439250079375888e+00	2.224866563777428752e+01	3.153634812210414751e+01	3.451647011161040979e+01	5.327496420373102382e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	5.274862916510723210e+01	3.274876448947853191e+01	2.943835995350581669e+01	9.438350393216015988e+00	2.359126309454338255e+01	4.373290290590832541e+01	4.986609676305381811e+01	3.770138416684758198e+01	1.770137676707247110e+01	3.770138416684533667e+01	4.813625410188734577e+01	5.642052536366965398e+01	5.811318407217318338e+01	4.982891282471157268e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.572841843908804549e+01	4.401268968654964908e+01	5.555969507034195942e+01	6.300818492846185848e+01	5.772948248831291096e+01	4.944521124085130737e+01	5.772948248831291096e+01	5.493779108757840390e+01	3.492884092087051329e+01	2.078464744372024242e+01	3.078698709204598316e+01	1.482514167529044080e+01	2.482667181357658137e+01	3.900366654570506597e+01	5.921476625795190074e+01	5.847768572009151455e+01	3.847768572009222510e+01	3.847768572009223220e+01	5.261982134382267162e+01	3.748093552221726554e+01	1.789233332238454821e+01	2.517880631301049377e+01	7.055541300119187120e+00	1.587551533561725137e+01	3.004980921408928296e+01	5.254248974676315953e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	4.689138662112976164e+01	2.689091108123685814e+01	1.274877394762545890e+01	2.943817792695466906e+01	2.357519027500107001e+01	4.346720566177424416e+01	5.770147391871181952e+01	3.770138416684746119e+01	2.436804343373925619e+01	2.839182644378680465e+01	4.839184234048993005e+01	6.385333097495066568e+01	5.556905798575372302e+01	5.386763294223974441e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.572841843908875425e+01	2.727542382288106637e+01	4.727542382288035583e+01	5.671164029457645483e+01	5.801568372476258872e+01	5.801568372476258162e+01	6.629995497254212466e+01	5.493779108777405185e+01	3.492884092087052039e+01	4.078932674033286077e+01	3.788126088050023554e+01	1.787511315733459938e+01	2.787548932188458650e+01	3.942555944416195501e+01	5.944561950365889658e+01	6.676195696755212339e+01	5.847768572009151455e+01	5.847768572009152166e+01	5.715394285615324321e+01	3.751624449711710696e+01	3.748965215490345315e+01	2.840493071993712704e+01	8.403599853731369862e+00	2.839730196454636513e+01	4.026232062438534598e+01	4.705527494209615469e+01	5.532268832518690260e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.076150104549448372e+01	5.076145432512233668e+01	3.517413858974329344e+01	1.517413019798876839e+01	3.517411299528442470e+01	4.346720619015114551e+01	5.160144862235011232e+01	5.701718424931434726e+01	3.701715408871280033e+01	3.591504882018707434e+01	3.839182644624476382e+01	5.667651702625711607e+01	5.556905798575372302e+01	3.556905796985176949e+01	3.386763288883213363e+01	3.386763288883212653e+01	2.783740599640270474e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.659124739365768875e+01	3.002121909650783493e+01	2.842736904735106407e+01	3.887354810103222746e+01	3.801568372476188529e+01	3.801568372476187818e+01	5.801568372476258162e+01	6.322541857716117875e+01	5.493779108777405185e+01	5.799790084265831069e+01	4.117045008163736242e+01	2.116309325389894269e+01	3.530772333268985363e+01	5.532432451143396435e+01	6.774015840778174891e+01	7.681504119308684153e+01	6.686509453628109156e+01	5.861902336181918116e+01	5.194621330127223757e+01	4.607837852382716903e+01	3.328489086460152890e+01	1.244493822820146711e+01	9.827352443687503936e+00	2.969036024656537975e+01	2.034834543923890848e+01	2.701895013513620469e+01	4.120150684275970576e+01	6.118752127850136446e+01	6.661931558859201630e+01	4.661923650851163359e+01	3.247709765286483474e+01	2.247709763140605688e+01	3.517413858973348084e+01	1.921474037619754327e+01	3.921474758243077474e+01	5.566889065504149414e+01	6.530204269835546427e+01	5.115929047088418002e+01	5.005718494372028005e+01	5.253396275634997892e+01	6.667674636483771167e+01	5.556905798575372302e+01	3.556905796985176949e+01	2.142692234611771340e+01	1.386763288593303578e+01	7.837405994377710350e+00	3.915083291614013028e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.303267647550912400e+00	6.591247393658044018e+00	1.002121909650819198e+01	1.428523342362036530e+01	1.887354810103152047e+01	2.387354810103143166e+01	3.094461591289678282e+01	4.508675153662723289e+01	6.508675153662865398e+01	6.386215074828592719e+01	4.383917337851853802e+01	2.969136401868139430e+01	2.542711152582770850e+01	4.543645683545708636e+01	6.022433106825851468e+01	7.178533408852159425e+01	6.856570454443864548e+01	4.867234217919963868e+01	3.860059318017836461e+01	3.161943737136328636e+01	2.512228446844449792e+01	1.914360726360903442e+01	3.328489086456656310e+01	2.977826800206630864e+01	1.185080712301662587e+01	3.180487951920213163e+01	4.705015263991403174e+01	4.338491385949996726e+01	6.331640986263604276e+01	6.661931558859203051e+01	4.661923650851163359e+01	3.247709765286483474e+01	4.247711084983239971e+01	2.406544443686989609e+01	3.819200575319928959e+01	2.737970670438876297e+01	4.152202197222673874e+01	6.152502822507120328e+01	7.115939085614155601e+01	7.005727288019859600e+01	7.253406894560652063e+01	6.356471697882718530e+01	4.356471690931311258e+01	3.201771152552019117e+01	2.307343961552071576e+01	1.600237180365511591e+01	2.783740599640270474e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.659124739365768875e+01	2.416335472023889253e+01	2.002121909650801612e+01	3.887354810103080638e+01	4.387354810103213509e+01	5.094461591289748981e+01	4.508675153662723289e+01	6.508675153662865398e+01	6.386215074828592719e+01	4.383917337851853802e+01	4.124164870384883130e+01	4.543645683545708636e+01	3.191609558347422748e+01	4.346677577410177662e+01	6.349036592397616374e+01	7.681504119308684153e+01	6.686509453628109156e+01	5.861902336181918116e+01	5.194621330127220915e+01	4.607837852382716903e+01	4.066753830527060387e+01	4.383369928189755171e+01	3.328863319163237833e+01	1.332823345584796115e+01	2.145757161833202176e+01	3.558828451400472659e+01	5.561542419548872118e+01	7.149240868619956757e+01	6.661931558859203051e+01	4.661923650851163359e+01	5.247712404679995046e+01	4.752199628872890713e+01	2.754697635664711797e+01	4.718331004674194418e+01	4.152287967991014028e+01	3.892676693161389778e+01	5.306958669658040151e+01	7.307589886106980259e+01	7.694990663870642322e+01	7.849744116104164959e+01	7.184899576100731622e+01	6.030198727279984894e+01	5.135771393983306865e+01	4.307343962995511077e+01	2.754937718744742625e+01	3.155331200563129812e+01	1.155331204413193369e+01	6.306660339519088582e-03
