nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.842183321460546086e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.129371247976117409e+01	2.003501616204051317e+01	9.080403266174757348e+00	1.290814176115740342e+00	2.007591124859873233e+01	2.002368565179405735e+01	1.423489745862953626e+01	1.982971648073257498e+01	1.008472104990942064e+01	2.007612670941228927e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	1.157011539021346458e+01	2.009511189423487210e+01	1.919807326962705396e+00	2.000168306326879630e+01	1.414436004613630793e+01	2.006269637160203700e+01	8.259726826739246519e+00	2.008884754177227094e+01	8.234263074762770529e+00	2.007395023591413263e+01	3.428900638244072319e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056319418e+01	6.392790710797756404e+00	2.007194897205977924e+01	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.981309685432363210e+01	1.981275422716287338e+01	5.670610446206747923e+00	2.567071895660389202e+01	3.647131591490985159e+01	1.973405005124167388e+01	3.647131591491185532e+01	2.483804795524879339e+01	3.652025609027457875e+01	2.762184109298451773e+01	2.128762633592990383e+01	3.080021411560226685e+00	2.307366533619295623e+01	3.462352338610292435e+01	2.984186315450580196e+01	2.999780059407982691e+01	2.725436893932246818e+01	7.254368939322825227e+00	1.880137432311513734e+01	3.880137432311584433e+01	3.974019009563405547e+01	3.146105579748982706e+01	2.375302973829542097e+01	3.753204321019131928e+00	2.375340757440462269e+01	3.414451781980775991e+01	3.654408025404985949e+01	1.825972682675404357e+01	3.651853432185532000e+01	1.823426307476259467e+01	2.685887234109462085e+01	6.858872341094263803e+00	2.685887234109462085e+01	3.829502307802408723e+01	2.415288745429389294e+01	2.639279071079811345e+01	1.639279071079758054e+01	3.639279071079686645e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.276218354632251106e+01	2.276159973255371227e+01	8.619449569304716618e+00	1.756372157525855471e+01	3.756405703694101561e+01	3.973405005124237732e+01	4.801832129870457777e+01	4.440385689375506217e+01	4.350047075796852880e+01	2.889766299403773431e+01	1.659564972275686756e+01	4.349998413736930303e+00	1.848524133824946247e+01	3.847814180871755241e+01	4.911559943843752052e+01	4.139650456305473369e+01	2.139650456305402670e+01	1.161872674404263606e+01	3.161872674404299133e+01	4.708564557057928113e+01	4.829111640838368658e+01	3.691204349895485848e+01	2.561048384651365595e+01	5.610157702789658529e+00	1.975234988736566066e+01	3.975330391796082807e+01	4.654417567704705760e+01	3.240186255380179858e+01	4.651853432119777665e+01	3.237639869849304830e+01	3.045097838163015069e+01	1.045097838162979365e+01	2.045097838162996950e+01	4.045097838163067649e+01	4.415288745429317885e+01	4.467706195825847715e+01	2.639279071079740291e+01	4.467706195825847715e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	4.891961772864089397e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.341158982670505395e+01	2.341088704386087471e+01	1.186387799191999548e+01	3.186417869104824874e+01	3.389375590885982348e+01	5.389502425926367124e+01	6.515599184897347129e+01	4.487479804208335565e+01	3.602437832583212440e+01	1.510601253988991388e+01	2.563798523265295870e+01	5.630485947654444878e+00	2.563798552950444432e+01	4.266100521945563173e+01	5.250954575936464863e+01	4.139650456305473369e+01	3.620704142145449822e+01	1.620704142145379123e+01	3.620704142145449822e+01	5.449131266891827607e+01	4.010524640543255259e+01	2.025287569335832316e+01	8.714759805615038601e+00	9.324064466333771506e+00	2.932404656510116325e+01	4.315050634724002521e+01	5.728794814441178573e+01	5.240192179383728899e+01	6.066066994261095857e+01	4.599798376542143075e+01	2.599798376542214129e+01	1.445097838162982917e+01	3.445097838163053439e+01	4.045097838163067649e+01	6.045097838163137993e+01	5.467706195825829951e+01	4.639279071079668881e+01	5.467706195825829951e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.409390354326589545e+00	1.307605702099331424e+01	2.063534648117799364e+01	3.218235186497091860e+01	5.218235186497162204e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.169815570925038628e+01	3.534589481236520214e+01	1.534543111103398338e+01	2.689244274642092947e+01	4.689352508411911913e+01	6.218168792112308552e+01	5.927610940702795972e+01	3.890957955876557151e+01	2.411743034744631231e+01	3.096773246004503832e+01	7.488554617353967657e+00	1.842264056464230748e+01	1.538517251205421132e+01	2.491793051941826675e+01	4.422422688576707372e+01	6.139650456305543713e+01	4.327810923331984583e+01	2.327810923331914239e+01	2.620704142145361359e+01	4.620704142145432058e+01	4.260262788883987639e+01	2.253122639241869862e+01	1.097931387390435276e+01	2.932404117590408177e+01	1.487106644437195335e+01	2.901330503049929987e+01	4.537331066991943374e+01	5.365043057425867090e+01	6.519232807477833092e+01	5.428225501099576178e+01	3.445097838163054149e+01	2.339525029162914294e+01	2.229562378715732862e+01	3.384262917095025358e+01	5.384262917095095702e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.307605702099402123e+01	4.063534648117870063e+01	4.891961772864089397e+01	6.046662311243382248e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.326945298026996767e+01	3.326727592817262291e+01	1.912507584112641368e+01	3.912577794823797461e+01	5.518119215904297903e+01	7.198124179227406216e+01	5.187644153338955988e+01	3.737889185484993249e+01	4.487479804208335565e+01	2.890202013468820041e+01	8.853563930172388297e+00	2.801459809255780087e+01	3.441951309582386642e+01	4.213359649591456702e+01	5.245164065640203432e+01	6.327810923332055637e+01	4.327810923331985293e+01	3.327810923331878712e+01	3.620704142145326188e+01	5.449131266891827607e+01	5.092709653812585202e+01	3.926530592854088297e+01	3.098019293647201522e+01	1.431264720728998974e+01	3.431346143366040735e+01	2.090129371299660477e+01	2.537343057119674938e+01	3.692056853499789071e+01	5.691997115786143269e+01	6.273524963191235315e+01	5.167952153963405948e+01	3.494225567542206790e+01	2.896229045382411371e+01	4.896229045382482070e+01	6.212690041928263440e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.743037074538452202e+01	6.571464199285634322e+01	6.450618664838187044e+01	6.332537147814764467e+01	4.332136656853832335e+01	3.177421140538170263e+01	2.428905363626145686e+01	3.326750089211621741e+01	4.741283295339778903e+01	6.747565486540904089e+01	6.605403920158610731e+01	5.776890936508340246e+01	4.898444383465578511e+01	2.887002693929223796e+01	2.885604630998057374e+01	1.081008747478846566e+01	3.080104190969433375e+01	4.004954914197774940e+01	4.745091017066062733e+01	5.618118926271456104e+01	6.156238048078436265e+01	4.742024485704924075e+01	5.034917704518371551e+01	6.449131266891966163e+01	6.234811810705256363e+01	4.337155245730307485e+01	2.336977406573713267e+01	1.670310442608985113e+01	3.670429299344776553e+01	4.090120152566053235e+01	4.537331066991943374e+01	3.321809917330119077e+01	4.736076695669068215e+01	6.735814617932477688e+01	6.322652692380156481e+01	5.494225567542277133e+01	3.652157991400892456e+01	5.652157991400962800e+01	6.382188523925578494e+01	4.351710466566492386e+01	4.322309468341079963e+01	3.628183948574361040e+01	3.025065138411711985e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097745674854e+01	4.647358097746695904e+01	4.478126010471145690e+01	3.743037074538381859e+01	5.157250636911427222e+01	7.157250636911568620e+01	7.161718313897536348e+01	6.006546439681539340e+01	4.377657733459073341e+01	2.963427847886620015e+01	4.963557018764567630e+01	6.160369487486310902e+01	7.314755202158251279e+01	6.492456629836318882e+01	6.123596476840969416e+01	4.711197116023179632e+01	3.476139860659677794e+01	1.476120985222458160e+01	3.080104190969509759e+01	1.307857830490520001e+01	1.879876326635051242e+01	2.776791102415852563e+01	4.201243797787556389e+01	6.211248020103800371e+01	6.742024485705066184e+01	7.034917704518512949e+01	6.561375802398973178e+01	4.560861973785382162e+01	3.406044864898436941e+01	3.930824057079792766e+01	1.930688264633599971e+01	3.930824057079792766e+01	5.349121560352997307e+01	6.149227640289211649e+01	5.321786372504127627e+01	4.321832454325748074e+01	5.476619410284906309e+01	7.476196882574316760e+01	6.480585116239062415e+01	4.806858529780184597e+01	6.480585116239062415e+01	5.813465424799645120e+01	3.758271553808013010e+01	2.335261717221039746e+01	1.627959740320481075e+01	1.024937050861630006e+01	5.085392713644943719e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.478126010471003582e+01	2.478126010471074991e+01	4.478126010471145690e+01	4.944730274145737781e+01	5.773157398891864034e+01	6.773157398891763137e+01	7.207224050225690348e+01	5.670734423714380057e+01	3.670534669546711370e+01	4.963557018764568340e+01	6.964215626827463268e+01	6.353094391594186163e+01	4.496099922523794135e+01	4.862438203951563054e+01	3.298797712697006546e+01	1.882970859413304154e+01	3.476139860659677794e+01	4.133517047710174808e+01	3.306578547877847285e+01	1.541830431720165784e+01	3.537743238491106013e+01	4.919234797728780251e+01	5.750446527282993969e+01	6.647147290773554573e+01	7.804096388748904189e+01	7.389666369183007077e+01	6.234811810705256363e+01	5.406378604931347809e+01	4.279005856047697876e+01	2.278843577975739265e+01	2.520456264300934635e+01	4.520648597734842156e+01	5.998077444040071526e+01	7.148663254228480923e+01	5.736150761255083097e+01	7.148663254228480923e+01	8.302202872061860717e+01	7.635285654681806022e+01	6.806858529780326705e+01	7.209838348859142343e+01	6.383903591728594762e+01	5.213894533099707473e+01	4.350831322740877027e+01	3.628210276879834595e+01	2.439160320947732430e+01	2.000619987830139479e+01	6.306660339519088582e-03
