nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.183339012038136850e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.704685927566636394e+00	7.023783372124880131e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.884025790458855099e+00	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	1.002387714588033951e+01	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300441422e+01	1.341038411252609919e+00	2.001077918208588713e+01	1.450351007686573546e+01	2.004600412614004767e+01	8.186493764537685180e+00	2.002375987894417975e+01	2.009450168062969411e+01	2.094065468612146041e+00	2.000174830505844525e+01	1.414435952983507860e+01	2.006269637160203700e+01	5.868263709358146230e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.003807191779410957e+01	3.336956879692771771e+00	2.008568734790507193e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606667226661386e+01	3.419152759540500597e+01	3.651095352839862329e+01	1.822668227702435573e+01	3.052856385028631436e+01	1.052856385028667141e+01	3.052856385028702846e+01	2.648945458243203532e+01	6.546643843127405660e+00	2.265141555526436790e+01	1.690736280075895337e+01	3.580501853550792646e+01	3.416421448190340016e+01	3.020858107783434221e+01	1.020858111079555819e+01	1.204899159973604483e+01	3.204899158055632569e+01	1.575556873922761802e+01	3.575556873831055782e+01	2.416587985450316012e+01	3.830048913794550458e+01	3.418288002008126369e+01	2.260833110089537001e+01	2.608470085446032982e+00	2.260833110089537001e+01	3.432010888855554498e+01	2.818667355213958814e+01	2.232863940071512587e+01	3.645796864037923513e+01	2.410409651742195081e+01	4.104141099130561798e+00	2.410415605683827067e+01	3.414436130027400651e+01	3.189849060091301070e+01	1.189849060091336597e+01	3.189849060091301070e+01	3.421143288921736314e+01	3.998933522017026121e+01	2.666892342550766415e+01	6.670290213026119019e+00	2.667113343959268690e+01	3.242301760235242369e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125277694452e+01	4.651095353288779677e+01	3.236881790075580767e+01	3.655879074184275623e+01	1.655879074184204924e+01	3.655879074184275623e+01	2.925633197538915198e+01	9.303975039046044060e+00	2.925632512093091009e+01	3.668238431645657727e+01	4.498585642387670447e+01	3.706852443925979657e+01	1.706852451649579194e+01	3.020858107783434221e+01	2.359599698352835517e+01	4.033326009366459175e+01	2.730257412301993014e+01	4.403983958475384952e+01	4.415820448754381289e+01	4.940740093709161584e+01	4.116374588919961752e+01	2.388184474826064374e+01	3.883576058022580657e+00	1.048040162551711241e+01	3.560615731972816178e+01	4.818830795555183499e+01	4.233020256136961024e+01	4.302905028953703948e+01	2.614539566811723859e+01	6.145382551449868558e+00	2.028751830197763439e+01	4.028756830503752440e+01	3.896955841277800658e+01	1.896955841277871713e+01	3.896955841277800658e+01	4.589661522541092609e+01	2.589250454150366565e+01	1.175029529303583153e+01	2.667113343959218241e+01	3.496200237971229541e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.477747842340115625e+01	4.233676789291802578e+01	5.062104118739928538e+01	5.236881790082203736e+01	4.362985855370835253e+01	2.362985855370764909e+01	4.362985855370835253e+01	3.210869426171159802e+01	1.214215825757595901e+01	3.210869426171159802e+01	3.688601054556707481e+01	5.688430693422949957e+01	4.223250218711032034e+01	2.223250231143892464e+01	4.223250218711032034e+01	4.359599689191355054e+01	5.188026008554631829e+01	4.730257411713559890e+01	5.558684410332224246e+01	5.635166263710749490e+01	4.116259055691030966e+01	2.117946031557656994e+01	2.517228932784863815e+01	5.177224323676457018e+00	1.514774036129506385e+01	2.453435147097490798e+01	4.394025919896536436e+01	4.885673913773965182e+01	2.901947536239273973e+01	1.489717150081800412e+01	8.230526692020633917e+00	2.823226548295506433e+01	3.968186292179856878e+01	4.725382966023961018e+01	3.051656379657102747e+01	4.725382966023961018e+01	4.715002787575781440e+01	2.714631554544995851e+01	1.559929708763988288e+01	3.560087917706255922e+01	5.332904585559597876e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.477747842369628017e+01	2.233676788388095957e+01	3.388377326767388098e+01	5.388377329937912918e+01	5.191412980117055298e+01	3.517686393750057050e+01	5.191412980117055298e+01	3.813503572586019175e+01	1.814792529263944942e+01	1.690106078117752730e+01	3.688601054556707481e+01	5.033270562692392502e+01	5.051676044755053141e+01	4.223250218711032034e+01	3.117677422143792754e+01	5.117677349515516738e+01	6.484006529005098685e+01	5.484250404661670331e+01	4.657255568164310944e+01	3.990015354718772045e+01	2.826485894845652069e+01	2.702406035016419139e+01	7.042473682502757626e+00	2.517202777642562239e+01	2.148077733930572819e+01	3.320901080367607250e+01	5.212116782178514285e+01	4.885523870415930503e+01	2.901947077424917509e+01	3.482967455656976341e+01	2.823226110329587613e+01	1.139280435221591858e+01	2.553558389788314287e+01	4.554055381120701185e+01	5.051656379657031692e+01	5.880083504403192052e+01	5.545015364848410400e+01	4.114848833860224886e+01	2.114629905043776148e+01	2.502738867251697030e+01	3.657445893227293965e+01	5.658138172947636946e+01	5.550942513608460871e+01	5.635787143302307811e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.349388007875562678e+00	1.689639339166828336e+01	3.689639339186776823e+01	5.062104180641873086e+01	6.216804897010057829e+01	6.346113518496347439e+01	5.517686393750127394e+01	5.813361630871659003e+01	3.813503533221928166e+01	2.569636852577818686e+01	3.688601054556707481e+01	2.205383521470101371e+01	3.619097431014005650e+01	5.619032790306622616e+01	5.824784164532687214e+01	3.824784203330315790e+01	5.824784146839723320e+01	5.658244161902900515e+01	3.656267032489154900e+01	2.656193387558938568e+01	1.989807997378004245e+01	1.412886912811108608e+01	8.967442675390072893e+00	1.411120538974164873e+01	3.410625742327772514e+01	4.137516934948822467e+01	4.960961742460587942e+01	6.059224813902589801e+01	5.703633498940182989e+01	4.885567142917226136e+01	4.597711665864250108e+01	3.368929888563794606e+01	1.368696169099260551e+01	2.523428005293921927e+01	3.937889724049283302e+01	5.938672595870373527e+01	6.424513734295938150e+01	4.423315676564779153e+01	3.009057250325146526e+01	4.114848833860225596e+01	3.657445893227293965e+01	5.332904585676656950e+01	6.488800100488846567e+01	6.281349587979380544e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.363365936153320490e+01	4.518066481859016648e+01	6.061650537791975779e+01	5.912348049183923848e+01	6.740774191498026369e+01	7.248399896908146900e+01	5.248406597697207587e+01	3.834235415444512540e+01	4.569308053449823603e+01	4.663659152566733468e+01	2.663821525869638052e+01	3.273948232929112123e+01	5.273865888640851551e+01	6.653208408587435940e+01	4.979484741707673123e+01	6.653208408587435940e+01	6.484013829921921968e+01	5.484250467394500106e+01	4.657255568161547643e+01	3.990234835424831061e+01	3.037477579044618281e+01	1.038186969722844033e+01	3.037619695170321421e+01	2.565311570940697194e+01	3.979448319570331449e+01	5.979867242680622041e+01	6.894464724136928169e+01	4.893417898111986375e+01	4.893415301838277998e+01	3.768988828761314380e+01	1.768696171947037143e+01	1.805131957952678334e+01	3.805431021654715096e+01	4.988796664737855480e+01	4.988796664737855480e+01	6.989695690303885556e+01	5.839593000339702655e+01	3.903486248429514660e+01	5.839593000339702655e+01	5.658138172947636946e+01	6.488800100488846567e+01	6.697618771600673426e+01	5.452652988062352790e+01	3.452100380089630960e+01	3.819208623686580495e+01	3.241792886403231932e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.061650586186917877e+01	3.912348087957714426e+01	5.326561649605787352e+01	7.326561519699153280e+01	6.662605076755198752e+01	5.834191072708437531e+01	5.370754882282987808e+01	3.370786140561291688e+01	4.663659152566733468e+01	5.273865888640851551e+01	4.688082324024588132e+01	6.688072515352702396e+01	6.979484649915976036e+01	7.807906932818464441e+01	6.533755529161398101e+01	5.700879301847559333e+01	5.778553842716350886e+01	4.353052426009908515e+01	3.180088877849362561e+01	1.180653347910638828e+01	3.180088877849362561e+01	4.565357456935448255e+01	4.565357456935447544e+01	6.565816360247050909e+01	6.308419674482487238e+01	4.307343057899028338e+01	2.892838741216878873e+01	2.185725047509207997e+01	3.768987718617093918e+01	3.805431021654715096e+01	2.471800790608937959e+01	2.988204873614355961e+01	4.402733196804913973e+01	6.403679037432966936e+01	6.734994542698078135e+01	5.317816957885049334e+01	6.734994542697413067e+01	7.169291020504161338e+01	6.950472748849027482e+01	5.868904976947639085e+01	3.868222567635644538e+01	2.713419954348424668e+01	1.818981835557387328e+01	1.241631035267015903e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239664560e+01	4.411734746902374127e+01	2.647437023903067654e+01	4.297537766451916497e+01	4.964204485316084714e+01	5.792636724426883887e+01	6.792639607208035102e+01	6.439797491705591881e+01	4.439801903544508122e+01	5.370754882282987808e+01	4.525457224904911868e+01	6.525452956020926365e+01	6.688072515352702396e+01	7.516476116464558288e+01	7.584385379409347649e+01	6.794793098001409248e+01	5.362063239853952723e+01	3.663707257825763008e+01	4.206911816597573761e+01	2.927550925000971560e+01	1.551998452063972955e+01	1.350771814022328599e+01	3.350326807203995116e+01	4.423467090101093646e+01	4.910646603265316656e+01	5.739364358636148467e+01	6.739587104073793000e+01	5.722875874624507020e+01	4.893419079962506402e+01	4.186095223826632861e+01	2.657130203520595302e+01	4.657613290430847286e+01	3.886220482978679058e+01	4.402733196804913973e+01	4.057408623819252114e+01	5.212592370212082216e+01	7.213649649656328222e+01	7.319850234032317360e+01	7.169291020504159917e+01	5.168998125614373862e+01	4.950189233673329170e+01	6.364600370292641429e+01	5.542522608287008268e+01	4.647881796199747129e+01	3.819208623686581916e+01	2.485802766405373632e+01	4.857019161765581572e+00	6.306660339519088582e-03
