nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.607675895491811779e+00	2.004216450047389131e+01	2.002297043425411260e+01	2.006704298068770953e+01	3.422240172318594009e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.161862451947389552e+01	2.009025521335909659e+01	2.003502399547564394e+01	1.267185801253941424e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945460403256909e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234297537e+01	2.000174903847355168e+01	1.883665642256490580e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	5.068235390461002687e+00	1.007194680861039515e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.932734142277542588e+01	9.321721129342385836e+00	2.932734142277542944e+01	3.839921722082007705e+01	1.839921725896109805e+01	6.852211875168785937e+00	2.685221187594772019e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.576076014320509699e+01	3.674310005645223498e+01	1.927805102380058599e+01	2.456062397809467335e+00	2.245605654597363099e+01	3.537755471098551396e+01	2.123730726275403669e+01	2.123730726275403669e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472973496858373e+01	6.724729534333663494e+00	2.672472973496861925e+01	3.418813974987051552e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.423620109234128250e+01	2.377348800741662416e+01	3.773488007302630898e+00	2.377348800741662416e+01	3.508355759433128895e+01	3.423098316550440501e+01	2.714501804777957616e+01	2.128715367151063376e+01	2.347494966633416524e+01	3.419111275731739852e+01	3.262752485064476815e+01	1.262752485064548047e+01	2.506823539046064653e+01	2.421361446296776876e+01	3.833171270141078679e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896617180974637407e+01	4.892961282755894814e+01	4.545522543448337416e+01	2.871795957081534567e+01	3.449677580800127430e+01	1.448569946685528720e+01	3.449677580800129562e+01	4.668348219575272395e+01	3.056611862516233913e+01	1.056611863870985601e+01	2.470825426244119782e+01	4.470825426506610967e+01	5.002777463300272132e+01	4.576076014320580043e+01	3.602382936832482585e+01	1.104424371010576600e+01	3.651292368424801094e+00	1.778207841853470583e+01	3.758622714774677576e+01	4.123964556101299195e+01	3.538053540537932662e+01	4.952566868403493316e+01	3.827173539282210868e+01	1.827173491813455186e+01	1.064705223709737858e+01	2.478918786224083703e+01	4.478918923237509375e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.307448693180704424e+01	2.813662958052069385e+01	8.137845812022440839e+00	6.788601453080254977e+00	2.678968226372897732e+01	4.111658471450148511e+01	4.714501804777886207e+01	4.128715367150991966e+01	3.761708529006461532e+01	4.262752485064459052e+01	2.262752485064530461e+01	2.417453023443779259e+01	4.091179609810637174e+01	4.419903353282520442e+01	4.693168377905391964e+01	3.864741282619154106e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969714257292517701e+00	2.314080314460443688e+01	4.338134555232531397e+01	5.700223081827561344e+01	4.871795957081463513e+01	4.027994083018699456e+01	2.025921063326019222e+01	4.027994083018702298e+01	4.989114657564389432e+01	3.438811593773135655e+01	1.456611863870989154e+01	2.870825426244139678e+01	4.870825426572208983e+01	5.979962477061442883e+01	3.957243338621856310e+01	3.544347301523802685e+01	2.042137049356884404e+01	4.861760041802634547e+00	1.899281740237734795e+01	3.882430827900962811e+01	5.017091744338723203e+01	5.538478876218174918e+01	5.241387215391690546e+01	3.241387054544154722e+01	3.619405526782045968e+01	1.619405419934976820e+01	1.959132414709669590e+01	3.373345977467180035e+01	5.373346225797263287e+01	5.018126358978410195e+01	5.062860223770803714e+01	3.480268944530297404e+01	1.480451247822319161e+01	2.812901052915993461e+01	9.308364606475082681e+00	1.281882834464624388e+01	3.282036012276071091e+01	4.760945630436705045e+01	5.761902571160581488e+01	5.761708529006390478e+01	5.079249065992171097e+01	3.079249065992242151e+01	4.417453023443707849e+01	5.245880148189868919e+01	5.278954844888497888e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129325273668e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.002970906070486379e+01	3.149484902384624618e+01	3.183673354268945843e+01	5.193378359598743543e+01	6.082555552575044544e+01	4.037446949704693111e+01	2.781862840840491558e+01	4.781733847833005768e+01	4.213522617301981654e+01	2.211813930716354548e+01	3.412080454580847544e+01	2.628902043235471808e+01	4.746169530738745124e+01	5.387043310542159702e+01	3.365000798771791324e+01	1.947324174588686319e+01	1.240605680856337756e+01	6.081237053649331870e+00	2.595992944813831826e+01	2.198986634839748433e+01	3.611985766141760479e+01	5.602932130997057669e+01	6.069818065711920951e+01	5.241387215391690546e+01	3.619405526782045257e+01	2.286072086601655329e+01	3.959132487828280489e+01	3.113832953097218947e+01	5.113833126872651746e+01	5.649647158172838601e+01	3.650571381219881317e+01	2.236380189077929970e+01	3.480268931742013194e+01	3.184668812824341799e+01	1.184836714647887135e+01	3.184841630355985131e+01	1.930768519073617639e+01	2.930768809314204049e+01	4.345026810513562765e+01	6.346421401709804400e+01	5.907676190738331456e+01	4.493462628365287514e+01	5.907676190738331456e+01	6.244546517367348315e+01	5.416119412404307809e+01	4.693168377905391964e+01	2.710040744298953896e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665234547236572e+00	1.180792753216008073e+01	3.186353358218065779e+01	4.448074341081349559e+01	6.431207251997558672e+01	5.610340789025605091e+01	3.936595287878355975e+01	5.610340789025625696e+01	4.847467193942061670e+01	2.820406117989402972e+01	4.513002663054152208e+01	3.853835813023216161e+01	5.626251579481211706e+01	5.940540223003299047e+01	3.949040057401784054e+01	3.956201721092200074e+01	3.250279814649679366e+01	2.427244308273875717e+01	7.849321066638313305e+00	2.785054668812279388e+01	4.518399670718729766e+01	5.346893366806606451e+01	6.698891262088609722e+01	6.447851505115541215e+01	4.993179760038599113e+01	2.993178867788215314e+01	4.993179760038602666e+01	4.268533491643435696e+01	5.942265883307343444e+01	5.178635221996358950e+01	3.179188759541995069e+01	4.236087120183638888e+01	4.658530675962428802e+01	3.445219700434446963e+01	1.445214536609532630e+01	3.445220206426831311e+01	3.344995387518168428e+01	2.783571421432758797e+01	3.783567712504953562e+01	4.938185616757324681e+01	6.936274294885986080e+01	6.493462628365145406e+01	6.367482303684331413e+01	5.367482309969719978e+01	3.416119412552511392e+01	3.783126250669871382e+01	3.416516905430626139e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.999926833052496278e+01	3.186629468586431102e+01	2.446607176434083541e+01	3.865144946253617064e+01	5.882383757350015685e+01	6.508290516185945762e+01	5.936214590448868478e+01	6.765054376673035108e+01	5.603576321027592400e+01	3.689152735051766996e+01	4.745518834977546874e+01	5.941356614518430490e+01	6.870059088366905087e+01	6.150439844615893037e+01	5.043384712234109912e+01	4.242962450056180757e+01	3.256736743056386274e+01	1.295862686674680120e+01	9.114611933056258053e+00	2.912915451287808821e+01	2.517788080068044820e+01	4.518399670718729766e+01	4.699994150894700340e+01	6.112719789592178898e+01	5.821652787928769612e+01	4.147879406315028916e+01	5.821652787928769612e+01	5.682747064280810889e+01	6.332602337740974008e+01	4.333872664118973006e+01	5.178635221996358950e+01	5.244315398574514120e+01	3.244328202758890711e+01	1.830114716069276426e+01	3.445219846409031561e+01	4.273709376522158010e+01	5.345724106111687490e+01	4.197818409229400061e+01	4.198052415522380443e+01	6.203596919739681681e+01	7.763254724692832554e+01	6.953268758786846604e+01	4.953268759088840767e+01	3.539055196715801088e+01	2.539055196715836260e+01	1.783126250697394966e+01	2.966629669753281462e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.885665796054502152e+01	3.370737188378066662e+01	3.905259909203090984e+01	4.508283023743748430e+01	4.508283023743748430e+01	6.231047807997752130e+01	7.385687239070881560e+01	6.448941404231980812e+01	5.619463802527295115e+01	5.571291423658340847e+01	7.237785542690326679e+01	6.658946542712804728e+01	5.340538858402971556e+01	3.386256755278804320e+01	2.273336382558968793e+01	1.862814459359026387e+01	3.256736743056386274e+01	2.912915451287808821e+01	1.102226319730821835e+01	3.103753648449226077e+01	4.020896565306364323e+01	3.286011068356017972e+01	5.285457559869194455e+01	6.163245831036065425e+01	6.147883244538917324e+01	6.976448010977753711e+01	7.682748443941632388e+01	7.157394019730882917e+01	5.488461695937475326e+01	5.670833834114966976e+01	3.670809537365211384e+01	2.516109056590907400e+01	3.830121735043562126e+01	2.330114716069182634e+01	3.330114700401509253e+01	5.330133301052978823e+01	6.199053702246388298e+01	6.205395798855669653e+01	7.050458983698391080e+01	7.424936894522039665e+01	6.596509757797009854e+01	5.509412937029630086e+01	4.680985806754262057e+01	4.539055196671580461e+01	2.966629669753394083e+01	9.666296697696832751e+00	2.008539270599386839e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.384520456250228015e+00	8.856656411249845817e+00	1.370736891197654828e+01	1.905259375022512813e+01	2.508282064178052195e+01	3.402709255238653441e+01	4.557409796180549932e+01	6.557397734084720753e+01	6.618783348383131226e+01	7.447062020217738620e+01	7.403758911222041661e+01	7.002467741881456220e+01	4.954847169874338420e+01	3.773366025504270027e+01	2.969994054598081590e+01	4.242962517952953760e+01	3.822811501476012097e+01	3.612256228763347821e+01	1.610659965446216901e+01	3.103528172811225616e+01	1.311951258255659880e+01	2.020036262699858298e+01	4.020896565306337322e+01	4.749165850986820914e+01	4.163434469395576087e+01	5.577305376707070650e+01	7.577830688055254882e+01	8.656003621259961278e+01	8.308787132146080978e+01	7.485719902386256308e+01	6.499419931574411180e+01	5.070823474871536263e+01	3.070809252615309504e+01	4.715026392846937853e+01	2.715014895528619476e+01	4.715026392846937853e+01	5.330133301052978823e+01	7.330275563559838758e+01	7.412892805572106170e+01	6.584465669283162015e+01	6.270236351211105585e+01	4.596509757693946341e+01	4.680985806754262057e+01	2.680985806721721332e+01	3.266772244358139687e+01	2.937974269745129519e+01	2.236332926432052659e+01	2.363329264294682375e+00	6.306660339519088582e-03
