nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167170661e+01	1.003975871534411191e+01	2.006171646774647144e+01	4.605277618871366663e+00	2.001885114351160766e+01	6.708831167140886009e+00	2.002297044853330021e+01	2.006704298065595182e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.002207876078241355e+01	2.428641381230652652e+00	2.009025497440331165e+01	2.003488753287276580e+01	5.627178135110554535e+00	2.003131346976556060e+01	1.007604086261201815e+01	1.416601302976912535e+01	2.005642321615947310e+01	2.004074439634649352e+01	1.327439128899111642e+00	2.007612946965373268e+01	1.996746549281570537e+01	1.165942319140911998e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.171528483675859711e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177271326e+01	2.006929726548522552e+01	1.007395023591440086e+01	2.004828361932964498e+01	3.251540209687355354e+00	2.008568734790554444e+01	1.416007429082464064e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832402995039797133e+01	2.418189433907481245e+01	2.931941241759263761e+01	9.319322826781725411e+00	2.931916249616604020e+01	2.670883116706246696e+01	1.739928084363767269e+01	3.739928084352872872e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.580637815517225420e+01	5.833608609124622646e+00	2.241891312712082396e+01	3.069911358354779196e+01	3.129234055790121971e+01	1.139855592721012201e+01	3.129242818796507208e+01	2.162303734003796762e+01	3.416601302976982879e+01	2.552238862668807684e+01	3.102152082922402521e+00	1.620709856177176178e+01	1.533097920449597851e+01	3.355404999328903415e+01	2.670654448687786697e+01	3.246169731375203327e+01	1.246169731375274736e+01	2.579503064708578464e+01	3.423724751796534349e+01	3.423620109234393283e+01	2.435370738603614882e+01	4.353707386035792659e+00	2.435370738603614882e+01	3.837311878923360808e+01	2.423098316550391473e+01	3.007395023591404382e+01	3.007395023591404382e+01	2.649544721872467434e+01	6.495968632302346890e+00	2.642694356781749221e+01	3.427298240418387110e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907839003e+01	3.448342139643636273e+01	1.448330062172499311e+01	3.448342139641307114e+01	3.739928084347456405e+01	3.154141646736837146e+01	4.568355203956504340e+01	5.149731596342816431e+01	4.010067153706503262e+01	2.823512180352778600e+01	8.276862437946702400e+00	1.826091957745434158e+01	3.820926173537282011e+01	3.783352137935841597e+01	1.805203005881696399e+01	3.783352137935841597e+01	3.576485260178433379e+01	3.850188933509883782e+01	1.849422482751623775e+01	4.362033501219676701e+00	2.387093739235372425e+01	3.381335725597323716e+01	4.237333388405908607e+01	4.930503683386487523e+01	4.002098677393644977e+01	2.002098677393716031e+01	4.002098677393644977e+01	5.407930189454668124e+01	4.071806523198993233e+01	2.071806523198922534e+01	6.575929608258023862e+00	2.657592960825838091e+01	4.391116151576574822e+01	4.423098316550461817e+01	5.007395023591332972e+01	3.184095289882546709e+01	1.184119346170998632e+01	2.645847656273029003e+01	1.804280377521548573e+01	3.804168312491844262e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.894554352890934013e+01	4.025697310202213686e+01	2.025680331362135078e+01	4.025697310202200185e+01	5.739928083947157944e+01	5.154141646735628512e+01	5.248960281548742302e+01	4.332931075180600544e+01	2.346683342418243612e+01	1.195792033010941502e+01	2.823512180352778600e+01	3.650486739027432037e+01	3.820919466878243753e+01	4.603054037213319560e+01	2.794770908548897026e+01	4.603063330136503595e+01	5.575543897823158090e+01	3.976899597679364007e+01	1.976422154903242756e+01	5.632034215798108256e+00	1.140261822897918087e+01	3.139244175528676806e+01	4.741336817363669098e+01	5.568399660292001130e+01	4.830525802139805336e+01	3.416312239766761394e+01	4.830525802139805336e+01	5.489716517457693357e+01	4.074469557935550768e+01	2.886864770340941533e+01	8.855141202076012519e+00	1.639166326850782340e+01	2.763258240463582638e+01	4.686635782945445072e+01	4.990614960016044677e+01	2.990550256629099835e+01	1.576351614026531500e+01	3.575945311198988463e+01	2.958829421964374973e+01	4.632772310672394411e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.644944030311086181e+01	3.816516905531467785e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.260390840927830425e+01	3.928739210777567337e+01	3.928739210777568047e+01	4.854369016836625406e+01	4.025697310202213686e+01	3.094725305495589396e+01	5.094761767742921421e+01	5.573418824896923951e+01	3.578888708948391439e+01	2.430074398686724635e+01	1.616895190657589154e+01	3.188831751418227967e+01	2.185270108680498424e+01	4.135892931018980789e+01	5.817631837338699796e+01	5.548447412058019523e+01	4.649050861468624873e+01	5.548513965266754155e+01	5.437217330758262079e+01	4.609820555537828568e+01	2.693454926558874618e+01	6.942275694922325435e+00	2.693281046084073438e+01	2.033545696734433506e+01	2.740020342828098165e+01	4.155227114608303651e+01	6.156330810795792985e+01	5.416312239766690340e+01	5.157223836211527157e+01	4.328804453021832899e+01	2.659186260918630751e+01	1.242063041279304159e+01	1.753137669984323210e+01	3.576173241040260109e+01	4.391116151576576243e+01	5.514171984995117271e+01	5.726021304583728977e+01	4.002758133708139354e+01	2.002753034597691695e+01	3.416945254275594834e+01	4.955242266252349737e+01	5.778655371619624503e+01	5.801708971642971591e+01	5.536260277753842018e+01	3.816516905531467785e+01	1.816516905531397441e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.608105992466722256e+01	1.394849584483926108e+01	2.038364552714660860e+01	3.356062586129878866e+01	5.311302884856062434e+01	5.923572911441318922e+01	4.249426052268576370e+01	5.923572911441318922e+01	6.401139233428472153e+01	5.248960281548732354e+01	3.931744087334493543e+01	1.940554642094416948e+01	3.931744087334493543e+01	4.135892931018980789e+01	3.393439931774955198e+01	5.114125989975936193e+01	6.415436007747479152e+01	5.610249840863887272e+01	5.528759885892841908e+01	4.609820555537822884e+01	2.614315073533082767e+01	2.825455597336708280e+01	8.261029391671367961e+00	2.825314067541599883e+01	4.033728483994536873e+01	4.741336817337375464e+01	4.741336817364154399e+01	6.741263744382369794e+01	5.484289262320994141e+01	3.482931100674384339e+01	2.324407677667019811e+01	1.614298617904763589e+01	3.245639441158163407e+01	3.715960753570627872e+01	3.228129325015404305e+01	5.142255080395475630e+01	6.311561008802264183e+01	4.311341346655814277e+01	2.897176955455356051e+01	2.709859046067775523e+01	4.709868187650643279e+01	6.245987665184014048e+01	5.801708971642971591e+01	3.801708971643042645e+01	3.536260277753913073e+01	3.536260277753912362e+01	2.402303343158312998e+01	4.023033431582772934e+00	2.303343158278945563e-02
2.434392073152260791e-02	5.519958700857084288e+00	2.672742943585723197e+01	3.928739210777567337e+01	4.746598233962703262e+01	5.936714612371375210e+01	6.765141899903751721e+01	6.249511829807171637e+01	7.078563395167127226e+01	6.417948472399977788e+01	4.421162821986196434e+01	3.271468917654875241e+01	2.277275578707021353e+01	4.268286328637237403e+01	5.759983006021382579e+01	5.270875958194044841e+01	5.172669160991758019e+01	5.859395582559874072e+01	3.793297780006023601e+01	3.789887866689122120e+01	4.118503180655852702e+01	3.198785097316238435e+01	1.203603967765181970e+01	9.790443815677113193e+00	2.978621544706335200e+01	3.861806620464089690e+01	4.371493791133961793e+01	5.096783972734493773e+01	5.930704846768681904e+01	6.312314959741886611e+01	5.157223836211527157e+01	4.328804588949469689e+01	3.620143209916059845e+01	2.024650311278920611e+01	2.703688087395148543e+01	4.856211663922636035e+01	5.964334913745182831e+01	6.311561008802264183e+01	4.311341346655814277e+01	4.311341346655814277e+01	4.124031462484804678e+01	4.124031462485194766e+01	6.124203154881303135e+01	5.582929372160863579e+01	3.582929372160793235e+01	2.168715809787648396e+01	1.536260277753983594e+01	1.051189027681321875e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.844347275451257673e+01	3.346592705840949833e+01	4.897137509403817290e+01	4.782014071825656742e+01	3.936714608618949285e+01	4.887959819874105705e+01	5.643888766645308408e+01	6.472316016146760376e+01	7.246000137872387370e+01	5.419555647193089243e+01	3.425498694259156451e+01	3.166407334607540847e+01	2.939913674385074671e+01	4.347700858860923034e+01	6.344236658738375212e+01	6.962994257573868140e+01	6.270753053669427857e+01	4.522454633643729949e+01	2.680073566962939680e+01	2.103070480599095760e+01	1.605881066514772471e+01	3.198785097317035309e+01	2.978634782487878496e+01	1.197255514877533322e+01	2.447554271336957754e+01	2.317244214299939031e+01	3.045353955229594689e+01	4.240526741854480974e+01	6.266453130299130692e+01	6.343397671468289190e+01	4.343275676397016127e+01	2.924789816244566509e+01	4.032744045276553635e+01	2.507855951681721507e+01	3.926699505468774731e+01	5.932405553602878712e+01	7.140707450698367609e+01	6.311561008802264183e+01	6.311561008802264183e+01	6.124203153990896453e+01	6.124203154881303135e+01	6.953306537245353525e+01	5.582929372160621995e+01	3.582929372160693049e+01	3.536260277753913073e+01	3.536260277753912362e+01	3.051189027681286348e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265151403829e+01	2.068710386655153144e+01	3.002652136189367837e+01	2.782014070237240944e+01	2.782014070237240944e+01	2.887959818635305709e+01	3.643888764653786438e+01	5.058102327032931100e+01	7.058102333811760332e+01	6.247269326966537051e+01	4.575513517434870181e+01	4.161564932879382894e+01	4.347700858860923034e+01	3.751728152962616747e+01	4.902632279412899408e+01	6.900583597122393087e+01	6.118674810107330586e+01	4.096314902069414643e+01	4.688650405133915200e+01	3.951488961605306116e+01	1.956650386910488493e+01	3.951488961605306116e+01	3.561661120778195055e+01	2.224109980565372524e+01	1.418354919556650273e+01	3.628141170101911683e+01	5.096783839549254225e+01	5.930704846768681904e+01	7.096755254044339267e+01	6.084059723995603974e+01	4.083607069727865024e+01	4.929097845553025081e+01	4.875162731962886653e+01	2.865169029167343595e+01	4.027654610302009530e+01	5.447126844873727691e+01	7.447014426991641756e+01	7.531566140203123894e+01	6.703018740991113589e+01	7.531566140203123894e+01	7.101199291606404529e+01	7.687128528126402216e+01	6.411356496777617053e+01	5.582929372160621995e+01	5.536260277753584091e+01	4.591879491777443434e+01	3.591879491777225297e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	1.002652136193475840e+01	1.367800507863589665e+01	1.945150777053225610e+01	3.359364339427259694e+01	5.359364341659762943e+01	5.643888766645308408e+01	7.643888794906195017e+01	7.400610230450062943e+01	6.572538638307143799e+01	5.313268806257080001e+01	6.344236658738375212e+01	4.455883380783833303e+01	6.453237015937385479e+01	7.728742596442720014e+01	6.964675340073566190e+01	6.118674810107330586e+01	5.710437831987129442e+01	4.317638972823568366e+01	2.324092100765604840e+01	4.317638972822837218e+01	3.570440617749018486e+01	1.657508946919233495e+01	3.461499919851977580e+01	2.231335981706374838e+01	4.476875190711920993e+01	6.201132488472946847e+01	7.041651104306410502e+01	6.912007394128923465e+01	5.239318724125927673e+01	6.425606060488783555e+01	4.423090030143954010e+01	3.258959674770625980e+01	4.683125015643858546e+01	6.684973600749663092e+01	8.117824323155404898e+01	6.116987080737505522e+01	4.702272339362004061e+01	5.547887267430376568e+01	5.100418774643445374e+01	5.686433820395967587e+01	7.442549304501658014e+01	6.270802166575283110e+01	5.442430809622956644e+01	3.763452367031224099e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
