nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450041191422e+01	5.368194573573257244e+00	2.006704298068770953e+01	2.958922983369583815e+00	2.003835349583184566e+01	8.970509884357515062e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709052899e+01	2.003502399585980953e+01	2.008040414305973442e+01	2.003131346970490512e+01	1.323606715752080776e+00	8.871304590758471775e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.546313088018987703e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086188758e+00	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.859177287206521090e+00	2.006269637160203700e+01	2.009476101746155763e+01	7.163769157061424586e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.699767336031114073e+00	7.120044945451064144e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.349806670467492609e+01	1.353291121907164829e+01	2.535910202799776769e+01	2.591391855517720799e+01	5.907762106666926805e+00	2.591391855517718668e+01	2.888556188202148789e+01	2.517370819455753050e+01	3.421375475941305666e+01	3.423239083709423625e+01	3.306536960936752223e+01	2.294879294126378966e+01	3.098319734583698359e+00	1.546543962561234231e+01	2.815062355528364435e+01	2.459257941413662962e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.713841912855485816e+01	7.138419128554501114e+00	2.713841912855485816e+01	3.182525753864187124e+01	1.182525753864151419e+01	3.157079362797943389e+01	3.985506487528736841e+01	2.488043308283190314e+01	4.531795960437029258e+00	1.521446068629921022e+01	2.920588024163477670e+01	3.552346647563435766e+01	1.616394079265075945e+01	3.566104235705731185e+01	2.741367409957252477e+01	7.413674099572167719e+00	2.712004494545070798e+01	1.866705032924337715e+01	3.866705032924266305e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491932612238e+01	4.647450491929673433e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.979102476383976494e+01	1.985672703807272299e+01	3.979102476383976494e+01	2.896821829112013091e+01	8.957733516671346763e+00	2.307830459658669398e+01	4.285706032962582412e+01	4.429498598462534886e+01	5.265656457950152003e+01	3.903004226678928745e+01	1.902933942339299378e+01	4.887174116569120486e+00	2.309836060470389896e+01	3.137561271404242902e+01	4.369013637243978820e+01	3.841071027068657173e+01	5.022482666228430759e+01	3.022482666228502168e+01	1.608269103855381843e+01	1.185246433646477726e+01	3.185246433646442199e+01	3.849192420530900449e+01	1.849192420530829750e+01	3.849192420530900449e+01	4.058173587977380947e+01	2.058513085691715006e+01	6.438736223486688282e+00	2.633983422589419376e+01	3.563916343684753940e+01	4.364513501846136734e+01	3.063516383695014866e+01	4.514275326061945037e+01	3.126267589417006221e+01	1.126267589416970694e+01	3.126267589417006221e+01	3.021405571303568749e+01	4.695132157670427375e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652454061e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	4.883420936352676023e+01	5.236046442667721834e+01	3.248643530336457275e+01	3.397193132178671959e+01	4.723505348337720733e+01	3.218161404633038103e+01	1.216029663671573680e+01	2.619600580144238933e+01	4.565442562682070360e+01	6.172457946185831901e+01	5.450642830651864301e+01	4.102593549529935757e+01	2.616275190719171917e+01	6.162327542663891933e+00	2.616275190792939398e+01	4.170305758407782548e+01	5.021153814321814934e+01	5.882581069120793416e+01	4.762969642234724432e+01	2.762969642234654088e+01	3.608269103855452187e+01	1.685246433646468844e+01	3.685246433646397435e+01	4.677619545277119784e+01	2.849192420530847514e+01	4.677619545277119784e+01	3.993876271657359212e+01	1.993527012317460390e+01	8.381357170743225282e+00	2.838974184975043258e+01	4.016413872743990510e+01	5.054821200622882316e+01	5.122395226538447588e+01	4.948729442254028044e+01	2.948729442253957345e+01	1.534515879880837197e+01	3.534515879880907363e+01	5.021405571303497339e+01	5.849832696049658409e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	6.056928069687528193e+01	4.655725555046981157e+01	5.383955907236046556e+01	3.923199642971657397e+01	1.902016990368040439e+01	1.732428284040873478e+01	2.830731039647785963e+01	4.774901358757154668e+01	5.507797047136750734e+01	3.569770157170763270e+01	3.225861454354743074e+01	1.279205246295907372e+01	7.445328144575920071e+00	1.989488611742644864e+01	2.197046701645962230e+01	3.605851250769848093e+01	5.606800338291575514e+01	5.591396766981642941e+01	3.917670180613946229e+01	4.288269122801914079e+01	2.288269122801985489e+01	3.318239595501863448e+01	5.318239595501792394e+01	4.263405982903992708e+01	5.677619545277137547e+01	4.822013665713616604e+01	3.067000628957071484e+01	1.066077335985559138e+01	1.416120167952729503e+01	2.065675787017157816e+01	4.398428043805835586e+01	6.062023139348436729e+01	5.167509041736389008e+01	3.167509041736318309e+01	2.089216076106056619e+01	2.948729442253957345e+01	4.362943004627102539e+01	6.362943004627172883e+01	5.960432851137814936e+01	4.960432854899034538e+01	4.132005737024040570e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355352589222e+01	5.299946355353897331e+01	5.950980559617428156e+01	6.768569727030343586e+01	6.637065000090100853e+01	5.899832004555239706e+01	3.852130103870733535e+01	2.436511993301217061e+01	2.266955842893748141e+01	4.208369515942678163e+01	5.520398874393217881e+01	5.252571947864300483e+01	3.323004170932723866e+01	2.175065400863019249e+01	3.277479594176528366e+01	2.744677846305652835e+01	9.326790273333937620e+00	2.347377713875048855e+01	4.347539485497075873e+01	5.749529925372093686e+01	6.746097305361482199e+01	5.917670180614016573e+01	4.954935789468569141e+01	2.954935789468640550e+01	4.954935789468569141e+01	6.146666720247670668e+01	6.263405982904063052e+01	6.532727250803618801e+01	4.533828975975556119e+01	3.298054031813081366e+01	1.297072866768121457e+01	3.298054031813082076e+01	2.061242501436005270e+01	3.217040299712982687e+01	5.230988664644123531e+01	5.995936166515043908e+01	4.666566345295601081e+01	2.666566345295672136e+01	4.666566345295601081e+01	5.777156567003870435e+01	6.546219299362775246e+01	4.546219299402952885e+01	3.132005737029907522e+01	2.132005737029925285e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954849268132e+01	4.270266949808724632e+01	5.097987375049957137e+01	3.970102532703869258e+01	5.626100279027364337e+01	6.743233237153094706e+01	6.068715768117693443e+01	4.065791592019473200e+01	3.143192067270123502e+01	2.933583793230324943e+01	3.902039506640446120e+01	5.913247298665849172e+01	6.061837948433961998e+01	4.995684540855238964e+01	4.189962062432788059e+01	4.303657262852703980e+01	3.066364710018576645e+01	1.068141029992315083e+01	3.068703153614131907e+01	2.920713259931351757e+01	4.920973804768552640e+01	5.487770658487052344e+01	6.316335021259795468e+01	5.783362914214559680e+01	4.369149351841685558e+01	4.587928951324035154e+01	6.587928951323893045e+01	6.479051364219671427e+01	5.650951538289967147e+01	4.533828975975556119e+01	2.533913765060590961e+01	1.532894898670347850e+01	3.533871370519222666e+01	4.071274461266860811e+01	2.818373943599231524e+01	4.244254363419553755e+01	6.252884167354894629e+01	5.494993470038183858e+01	4.666566345295601081e+01	3.735611312945331974e+01	5.735611312945260920e+01	5.998320881460304577e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638114598929166377e+01	2.271296728925734598e+01	3.815012358574711726e+01	2.818414442125570929e+01	3.969583443947505685e+01	5.915989584347994423e+01	6.911091719386791965e+01	5.848362670134364549e+01	3.896690925580460885e+01	3.640124725996909660e+01	5.606046577213266602e+01	6.750998702910763427e+01	6.375713236111356252e+01	5.125706702417634375e+01	3.280777343792045997e+01	3.480302889661819421e+01	1.480908745661907133e+01	3.068703153614131907e+01	1.287062561091918766e+01	3.287767908944349671e+01	4.220719019736193900e+01	3.484386112736268615e+01	4.901458060592783283e+01	6.903254484113595879e+01	6.369149351841614504e+01	6.587928951323893045e+01	6.804679446872987114e+01	4.806364091097014324e+01	3.652412949566623723e+01	2.896188043400534085e+01	2.318234019536815538e+01	1.807870552190830438e+01	3.808707455994338176e+01	5.663434322806397603e+01	4.832568412098812871e+01	3.769874132097247355e+01	4.932651257398386235e+01	6.938175048537152634e+01	6.564038437685610461e+01	4.890311851324542403e+01	6.564038437685610461e+01	6.826748010627046881e+01	5.672047470441596317e+01	4.777620278613766658e+01	3.949193152078272107e+01	3.242086370891414759e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311670682753e+00	6.385003387045843581e+00	1.215850062253934993e+01	1.818865122606122853e+01	3.815012358574711726e+01	4.767929248171281387e+01	5.595537331172525342e+01	6.749090338944242262e+01	6.648850805463086999e+01	4.883337118234554453e+01	4.529800511709382249e+01	6.407975077024983079e+01	6.697454957255661157e+01	4.709436239300936222e+01	3.570213239285924800e+01	2.682723567494342731e+01	2.147712811465244798e+01	1.873437997300559132e+01	3.870690617571722214e+01	3.287767908944349671e+01	1.510116972276820135e+01	2.217860394213449027e+01	4.213256981340492047e+01	5.760985352656620506e+01	6.108993772042842352e+01	6.946244137768913163e+01	7.681310971032732482e+01	7.633034882523784859e+01	6.479051364219671427e+01	4.528828262097404433e+01	4.895574953814541885e+01	4.088839671816625554e+01	2.088295502051664343e+01	3.503352477319860725e+01	5.502330796327787965e+01	6.610214475819590518e+01	4.932651257398386235e+01	6.610214476266381212e+01	7.767561899537452064e+01	7.718738976060740242e+01	6.890311851324401005e+01	6.633620799027499970e+01	5.797126293170567379e+01	5.694031490461863854e+01	4.953401923905823168e+01	4.427098531105319523e+01	3.633099441082961079e+01	1.980655254514330110e+01	6.306660339519088582e-03
