nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	5.183339012038136850e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.645401373020992430e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	2.007161913568092260e+01	4.012577916123150956e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.003131346976600291e+01	2.007604099264811737e+01	2.002387740602997468e+01	2.005687111454897931e+01	1.293192978517147651e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.000411617738001802e+01	1.415206539644994521e+01	2.004600412608653670e+01	1.002152698678886011e+01	2.002378824418702052e+01	2.075406980188581052e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928191084e+01	2.006269637160203700e+01	5.641762979714228798e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.478255322180182851e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.383306883911266993e+01	3.419152759540500597e+01	3.651095352448493259e+01	1.822668227702421362e+01	3.052856385028631436e+01	1.052856385028667141e+01	3.052856385028702846e+01	3.681853541400703023e+01	1.681853541400774432e+01	5.271530030215432205e+00	2.527153003021507516e+01	3.416991025673565474e+01	3.416421448190340016e+01	2.801257791612282944e+01	8.012577916123186483e+00	2.801257791612354353e+01	3.422253976679020582e+01	2.417344909349720439e+01	3.831558471457369563e+01	3.669132922945165376e+01	1.669039921781317659e+01	2.548104588793467240e+00	2.254854013502083632e+01	3.345389511682770234e+01	2.150256848176226754e+01	3.415206539645065220e+01	3.001498075757222495e+01	3.001901331131809769e+01	2.406548987500801928e+01	4.065481360608568018e+00	1.820761732642587560e+01	3.820764522844813627e+01	2.569136491301311409e+01	3.141526567161089289e+01	1.141526567161053762e+01	3.141526567161089289e+01	3.421143288921736314e+01	2.695980844129450915e+01	6.959808441294154768e+00	2.110194406502485265e+01	3.422782297163767851e+01	3.242301760235242369e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	5.548797591652252059e+00	1.969093321538295172e+01	3.969093321538223762e+01	4.651095352448711395e+01	3.236881790075566556e+01	3.655879074184275623e+01	1.655879074184204924e+01	3.655879074184275623e+01	4.510280666146864093e+01	2.801874130918883310e+01	8.018741309189190147e+00	2.216087693291989069e+01	4.216087693291918015e+01	3.487252139485055835e+01	1.487252132182360143e+01	2.801257774854791549e+01	2.215471353986398029e+01	4.215471360732394146e+01	4.417344909350731541e+01	4.754460503272492389e+01	3.965992611490068498e+01	2.701996531501397669e+01	7.398716686934516673e+00	4.401068807241401259e+00	2.516159904221009924e+01	4.125949492227668713e+01	4.946329057665155204e+01	4.996807686619817446e+01	4.399646528701548220e+01	2.609618749972646157e+01	6.096173690875814621e+00	2.023830988406287545e+01	4.023835508618324042e+01	4.569136491301382108e+01	3.808193233827802970e+01	1.808193233827732271e+01	3.808193233827802970e+01	4.222072058862865163e+01	2.222072058862794464e+01	1.067371520483522396e+01	3.067371520483558101e+01	4.938621531247230223e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	1.497688800747280347e+01	3.497688800747209115e+01	5.480816463872348265e+01	5.236881790075636900e+01	4.362985855370835253e+01	2.362985855370764909e+01	4.362985855370835253e+01	4.501801979006201293e+01	2.501801979006272347e+01	1.087588416633202293e+01	2.242288955012433505e+01	4.242288955012362095e+01	4.003649911236622216e+01	2.003649911676691531e+01	4.003649904029993678e+01	4.215471358205951447e+01	5.043899322020031661e+01	5.768267250678417213e+01	3.965994108647015537e+01	2.043775573866357576e+01	1.469165275270532156e+01	2.555259124047277908e+01	5.719829754032024205e+00	2.571194733674880339e+01	4.287153378154048511e+01	5.286919324464512471e+01	4.986788304416101880e+01	2.987129968496888210e+01	1.572936651693273724e+01	8.170077080336682229e+00	2.817014546683800802e+01	3.976283552505132235e+01	5.389993534358382021e+01	4.636620358574022305e+01	2.808193233827750035e+01	4.636620358574022305e+01	5.050499183609654352e+01	3.475619810947459598e+01	1.475619810947388899e+01	2.889833373320509224e+01	4.889833373320579568e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.497688800747209115e+01	2.652389339126511558e+01	3.807089877505722342e+01	5.807089877505651287e+01	5.191412980117055298e+01	3.517686393750057050e+01	5.191412980117055298e+01	5.163821313125612988e+01	3.392585556714724504e+01	1.392585557298409071e+01	3.392585557298479415e+01	5.070716079758176420e+01	4.832076916581104342e+01	4.003649911236622216e+01	2.898077102676623440e+01	4.898077101880531359e+01	6.062447812444575845e+01	4.181311389335664330e+01	3.086127011508264317e+01	3.965989331428377085e+01	2.853826020638285144e+01	2.703472988167102997e+01	7.047276377228594235e+00	1.460617861748584723e+01	2.460219430606329283e+01	4.458462655763342752e+01	5.204514334316920809e+01	3.205841837332596356e+01	3.419901720365885467e+01	1.420030397196221728e+01	1.148050063474618199e+01	2.562263837985056725e+01	4.319335311431659363e+01	5.636620358574040068e+01	4.808193233827820734e+01	5.636620358574040068e+01	5.475619810947529942e+01	3.475619810947459598e+01	2.108075342981075906e+01	2.475619810947406663e+01	3.630320349326699159e+01	5.630320349326769502e+01	5.550942513608460871e+01	5.833476835219191514e+01	4.568836492606675392e+01	3.618641711869681643e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.480816463872348265e+01	6.635517002251326346e+01	6.346113518496347439e+01	5.517686393750127394e+01	5.749608159342870550e+01	3.749608161253159011e+01	2.335394598880455774e+01	1.751796161351965253e+01	3.751796161360827853e+01	5.271265693464295765e+01	6.099692809202769439e+01	5.605183882631700953e+01	3.605183883863195859e+01	5.605183882631700953e+01	6.863104843868727301e+01	5.768267250678417213e+01	4.976373192180232508e+01	5.542388066732063123e+01	3.838121716446578802e+01	1.840027439369050555e+01	8.401847300172995858e+00	2.839354538105654768e+01	4.286009149631041737e+01	5.286585765874828979e+01	6.030414065826282410e+01	4.420115567548904068e+01	2.420030515525501613e+01	3.420073041537611402e+01	3.148058258589881930e+01	1.491047233759638857e+01	2.905261548390590320e+01	4.905293216964162895e+01	6.523018388718097071e+01	6.522288905354380972e+01	4.522288905354238864e+01	3.108075342981093669e+01	4.108075342981146605e+01	3.630320349326699159e+01	5.304046935694310605e+01	6.458747474074108652e+01	6.161499433877077792e+01	4.303996747366743847e+01	3.204205661875188582e+01	1.816768255455426839e+01	8.187301123546587789e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	6.062184774095848638e+01	5.912810727345136996e+01	6.741873270583347733e+01	7.014519218012388535e+01	5.014519225317013706e+01	3.600305662947762642e+01	4.223200680307054000e+01	2.223200682143005125e+01	2.604599026774422299e+01	3.271265693441112177e+01	5.271265693464295765e+01	6.433610774921599784e+01	4.759884422242488000e+01	6.433610774921599784e+01	7.303795858979978561e+01	5.304168268741744185e+01	5.304168268667270070e+01	5.834637095982488830e+01	3.838258712791693483e+01	2.976564244750299082e+01	9.775452939609985847e+00	2.976593052666408568e+01	4.698433211928577435e+01	5.697784652362152258e+01	6.420523888043337024e+01	4.420115567548904068e+01	3.420031898347555455e+01	5.011280960387702521e+01	3.741058694066278179e+01	1.741047233759643120e+01	3.741058694066278179e+01	2.889932804782046105e+01	4.522933036635340187e+01	6.523018388718097071e+01	5.936502467728204380e+01	4.262775881360386165e+01	5.936502467728204380e+01	5.630320349326769502e+01	6.458747474074108652e+01	6.393077938775076063e+01	5.241639480475267021e+01	4.328578198728759929e+01	2.395081711257174106e+01	2.998684807830141352e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493593019e+01	2.420097485384895464e+01	4.420097941417273546e+01	4.061690701664894476e+01	3.912371465603358445e+01	5.326743570274897621e+01	7.327702006405930035e+01	6.428732557934313263e+01	5.600305660619572024e+01	4.723200682236651460e+01	2.723200682143014006e+01	4.604599026789875893e+01	5.271265693464295765e+01	4.685479255814257016e+01	6.685479255893243078e+01	6.759884419328685112e+01	7.588311152080132160e+01	6.547063967023126452e+01	5.133515472543546565e+01	3.306331947096067125e+01	4.022679260081127239e+01	3.750740261152159150e+01	3.114864876918182190e+01	1.115888186714685659e+01	1.871746567132397132e+01	2.871168802706090162e+01	4.283835010503331375e+01	6.282605508539497663e+01	5.420199236746756100e+01	5.420199236748979388e+01	4.182788047036493140e+01	2.182773338059039148e+01	3.741058694063895729e+01	2.389932918319277633e+01	2.889932918441546761e+01	4.304149092585309688e+01	6.304217400642294677e+01	7.091203006108139562e+01	6.262775881360456509e+01	6.418325322893134910e+01	5.589900960419541320e+01	6.151311381620358532e+01	5.569269773762151488e+01	3.572641245723615810e+01	2.416610251383158214e+01	1.660333664361178307e+01	9.936127423755353405e+00	4.936106458831290844e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834301409439929387e+01	4.411934404100991713e+01	2.647437667146014206e+01	4.300006018991126666e+01	4.967878719919484354e+01	5.799813636032428832e+01	6.803448667946894091e+01	6.137414244839203548e+01	4.137414244516160977e+01	3.723200682143048823e+01	3.877901220522306147e+01	5.877901220746155531e+01	6.685479255893243078e+01	7.513906362591349364e+01	7.988872900277145561e+01	6.574336408376143481e+01	5.574896872693417293e+01	3.719996133284041662e+01	2.307170787895509534e+01	2.024343889953426512e+01	1.752183284638879712e+01	1.487278262776654003e+01	1.283724458185179707e+01	3.282602486317855295e+01	4.698331738037875738e+01	5.633229692313115322e+01	6.641020825654848636e+01	7.420848539243682751e+01	6.335727227452764510e+01	4.507233737436821031e+01	2.507216180320592258e+01	4.507233737436106935e+01	3.804148169184934858e+01	4.304149092585309688e+01	3.958978153450816251e+01	5.373201321268965103e+01	7.373332470510143821e+01	7.487368429661019320e+01	5.589900960419541320e+01	3.589901261220129669e+01	4.151311952979098407e+01	5.565523381022005367e+01	5.241639480475267021e+01	4.416515755627420958e+01	3.663071567673891593e+01	2.998684807830137800e+01	2.000630666033916327e+01	6.306660339519088582e-03
