nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.206142295417492960e+00	2.002297044808206650e+01	2.006683600155320946e+01	2.004162315258825444e+01	2.923774282008153147e+00	2.002047350799869463e+01	2.002207885817126964e+01	1.007162035456694049e+01	2.008747816392185470e+01	2.003502399586100324e+01	1.330404143060090583e+00	2.003129253544741672e+01	1.421817609870503674e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	5.557781144338509449e+00	4.273944099831060939e+00	2.004600412614004767e+01	1.002152795518981954e+01	1.416641262731383044e+01	2.009511189423487210e+01	1.919807326968778094e+00	2.000174903847082319e+01	2.000222390548893969e+01	1.154885060275918640e+01	2.009476101746155763e+01	7.648137001956087033e+00	2.006929726114891110e+01	3.361929982021627517e+00	2.004759728352494719e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.055136713398031745e+01	1.055136713366602663e+01	3.055136713359045331e+01	2.717396514428895671e+01	7.223489558416736678e+00	2.290314239587838685e+01	1.923499411929121905e+01	3.831017182463199333e+01	2.421405286244633359e+01	2.322178748654572189e+01	3.108621040957635362e+00	2.109322107135553637e+01	2.926645830912098134e+01	3.421788233286134329e+01	2.172530280734746810e+01	2.172530254764143010e+01	3.418288002007862758e+01	3.422922740673760700e+01	3.133128383623436264e+01	1.133128383623471791e+01	8.638301904550871768e+00	2.863830190455122704e+01	2.156853333898213165e+01	3.417631493466140569e+01	2.375593941670468823e+01	3.753204321168930768e+00	2.375593941670467046e+01	3.567115276162684268e+01	2.542085904266695096e+01	3.581300249882821873e+01	1.581310281112972760e+01	3.092120877216527219e+01	1.092121944213363705e+01	8.614187296410484862e+00	2.861397796875992228e+01	3.829502307801827499e+01	2.415288745429457151e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.686677868337862662e+01	1.718175342005448059e+01	2.267843232583566504e+01	3.026315173167726158e+01	1.032896765720844989e+01	3.026315167043260601e+01	3.924079097060361931e+01	4.755221125001133231e+01	4.422734536663897842e+01	2.437684952218200607e+01	4.371009847153236372e+00	2.433925551584424696e+01	2.612745981600129141e+01	4.590145814707000227e+01	4.172544226160768943e+01	3.586743908534391778e+01	5.000992703360802949e+01	4.075937425205447084e+01	2.075937425205518494e+01	3.133128383623436264e+01	1.322661658196206780e+01	3.322661658196277301e+01	3.571066896271258173e+01	3.782590431111774620e+01	1.796167229933798026e+01	2.062688419149320396e+01	6.437828037761880395e+00	2.800026944126074468e+01	4.489832537645766308e+01	4.409581442796149275e+01	2.736010802602005398e+01	3.920355283280859027e+01	2.092121936464678456e+01	2.861394210454374232e+01	1.416118925866196321e+01	3.416087296486696090e+01	4.415288745429527495e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652454061e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	4.883420936352676023e+01	4.935664678961040863e+01	2.960843134421738654e+01	3.107821203339458904e+01	4.095473918427077109e+01	3.346794377938258691e+01	1.354625173859807319e+01	2.502617518006771391e+01	3.914321390908073539e+01	5.913820997560782189e+01	4.445611765949549721e+01	2.438122179908130605e+01	2.437074815814757045e+01	6.178025652963730963e+00	2.617691545258880481e+01	4.199331400723637842e+01	5.026712045482067737e+01	5.586750788250325428e+01	5.230637963584658223e+01	3.230637963584729277e+01	4.075937425205447084e+01	2.139158239123947425e+01	2.322661658196224366e+01	4.151088782942542821e+01	5.571066896271187119e+01	4.589345013806488538e+01	3.720370542851677698e+01	2.787574878559189528e+01	8.362327658850585266e+00	2.248927382298446886e+01	4.246856883975155483e+01	5.564174399144425109e+01	4.735987108439923077e+01	4.919955461438186717e+01	3.506332755149395553e+01	3.824319796158298601e+01	1.824367216329839536e+01	3.238578998330828540e+01	5.238427798481289699e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.761077308232586347e+01	4.353428375520067561e+01	5.084015869894314221e+01	5.102457391830415645e+01	3.105023240845998345e+01	1.699094740568368067e+01	2.846033240058917357e+01	4.843018095549795987e+01	6.095465006726354318e+01	5.067659337569989475e+01	3.276577570108033655e+01	1.344696054291668474e+01	7.466338905871058529e+00	2.746627344940012705e+01	2.199496877985912491e+01	3.613819212928041935e+01	5.612897933051484500e+01	6.059065088329899140e+01	4.385338501963939706e+01	4.742180928279555729e+01	2.742180928279485386e+01	3.736875220569369560e+01	5.151088782942647271e+01	5.936805209915074499e+01	3.928780323764755167e+01	2.802462078471593543e+01	2.422308126646146675e+01	1.032348432085186474e+01	3.030115610810213056e+01	4.054828227086981229e+01	4.883643575946770454e+01	6.038347874087196487e+01	6.333464126793941773e+01	4.554579318004527977e+01	2.554663959449401744e+01	3.824321150547118719e+01	3.238578998330828540e+01	5.238427798481288988e+01	6.342893924487622570e+01	5.188193386108905969e+01	4.293766195109267869e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	5.904575690226367612e+01	6.751003181051321178e+01	6.341307459234236887e+01	5.858922132413817963e+01	3.864575000970701524e+01	2.467723201772396635e+01	2.228296244922438518e+01	4.223225569880573715e+01	5.671354756656128160e+01	5.256675324995325127e+01	3.250363479764840946e+01	2.300297334122056370e+01	3.276577570108033655e+01	2.746782454130648077e+01	9.343632098711793788e+00	2.348810869276613644e+01	4.348571582897852039e+01	5.747374406841635164e+01	7.213765626708406842e+01	6.385338501963868652e+01	5.408847594946245607e+01	3.408847594946175263e+01	5.408847594946245607e+01	6.565302345316025878e+01	6.766382466541850249e+01	4.851056338440888993e+01	2.842006084538592603e+01	1.424993833620933970e+01	1.424544772651718638e+01	1.621896962142663767e+01	2.057881447224917437e+01	3.209911556223459428e+01	5.209005863639571743e+01	6.552031581685079686e+01	4.554364430062116043e+01	3.157686647620370834e+01	5.157581987304325821e+01	5.238427798481288988e+01	6.065990727400224358e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.159249451636484274e+01	2.601456183704138780e+01	4.725952294486722138e+01	5.562274797136296201e+01	3.887140761263844979e+01	5.581836244049388540e+01	6.751003181051322599e+01	6.077599246815643141e+01	4.082620292666937445e+01	3.195092031163462565e+01	2.891162965357356285e+01	3.856386526095263889e+01	5.855472132455712142e+01	6.098992743738276090e+01	5.088267476995978456e+01	4.252766851229722533e+01	4.483189543169569902e+01	2.483977589479009751e+01	1.069510729613370437e+01	3.069686752814014241e+01	2.920985457509040373e+01	4.920351153338458516e+01	5.481296006720398850e+01	6.307363033340858749e+01	6.237274719692697289e+01	4.823061157319320102e+01	5.041840756801685330e+01	7.041840756801826728e+01	6.158477793643624665e+01	5.330679241329152518e+01	3.724961397268299379e+01	1.724007048659445474e+01	1.824353251386077091e+01	3.619054177377467596e+01	4.054828227117319273e+01	2.811921246521999507e+01	4.810065657637083802e+01	6.534418411944614036e+01	5.985051028755287206e+01	5.157581987304325821e+01	4.226731153827266496e+01	6.226507300107966358e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883916253575805e+01	3.753593172754865748e+01	4.428028737156896710e+01	3.791801337327381560e+01	2.730857212123139988e+01	3.887140761263844979e+01	5.904575690226367612e+01	6.905850234744013960e+01	5.918329422489971847e+01	3.965215429412485548e+01	3.596703392701176938e+01	5.596177843696047916e+01	6.683913782888329536e+01	6.539896944374892485e+01	5.636936153465554611e+01	4.797991096824389246e+01	4.253837105185342438e+01	3.308770792852702414e+01	1.361246213259215310e+01	1.287729806973434421e+01	3.287875898669555852e+01	4.217113757552437647e+01	3.482448364257772511e+01	4.896213812389851228e+01	6.893809375376216053e+01	6.823061157319462211e+01	7.041840756801826728e+01	6.484227714118011932e+01	4.486223150254216563e+01	3.335019914677535269e+01	2.579611028248010740e+01	2.079477375895750768e+01	2.232038385190510965e+01	4.228589593859578599e+01	5.639429244892022552e+01	4.810065657637083802e+01	3.704183401766417916e+01	4.858452923483853425e+01	6.860868450620330350e+01	7.053769434552965834e+01	5.381424585041858677e+01	7.053769434552965834e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.995266208133632801e+01	1.780723002393708043e+01	2.964954403971871955e+01	1.785208527143675639e+01	3.791801337327381560e+01	4.561753462674244020e+01	5.403809026366251800e+01	6.559041908674913657e+01	6.743760288643225920e+01	5.007642045422952037e+01	4.490645096479830300e+01	6.424631405329519396e+01	6.868602847566928915e+01	4.842509129130022671e+01	3.684484207274331879e+01	2.789666637059080401e+01	2.273003121196992637e+01	1.787722231607982692e+01	3.362170752906727955e+01	3.287875898669555852e+01	1.509958744422616661e+01	2.217306883722597632e+01	4.217085006253260104e+01	5.389765659939719455e+01	6.220472400782056610e+01	6.938020765037305182e+01	7.757617733472100952e+01	7.312162841582275519e+01	6.158477793643624665e+01	4.209903501603136533e+01	4.436809698119312628e+01	2.440755075140664943e+01	2.657283180227794972e+01	4.654359668086361523e+01	6.130349458832980503e+01	6.534686688068828175e+01	4.858452923483853425e+01	6.534686688068828175e+01	7.691116923557366647e+01	8.207516715509920857e+01	7.380911757187399758e+01	6.486539069083603692e+01	5.658111882464026365e+01	6.172759356578496437e+01	5.344332171288384359e+01	4.414844239974117102e+01	2.414844228408372118e+01	1.000630666033960559e+01	6.306660339519088582e-03
