1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	1.944900709862017507e+01	2.499600906087236751e+01	3.499600906087201224e+01	4.913814468459777629e+01	6.913814471810482587e+01	6.650490269280673772e+01	4.822062465684891208e+01	6.650491530139106544e+01	7.611459084395387720e+01	5.802537492190296575e+01	3.800925329767730432e+01	4.308198916019826186e+01	2.308005370894254682e+01	3.730792775165026143e+01	4.559484478899198479e+01	4.283663267923754603e+01	2.869381450909694919e+01	1.689694942875273398e+01	3.686189591612847494e+01	3.334972623942644532e+01	5.336087922227086722e+01	4.893234265589526188e+01	6.297963126403473666e+01	8.278721619956314726e+01	7.462906261467387026e+01	6.195349855908867198e+01	4.811960789402630212e+01	2.814034579927302815e+01	4.666743762209301849e+01	3.315348378185908018e+01	4.729340280508942129e+01	6.731517538051748772e+01	6.848334313430265752e+01	7.675393313096269310e+01	7.197291414028299528e+01	6.784089273763117944e+01	5.955662149016798423e+01	5.658111882249050240e+01	3.658111882248979896e+01	4.243898319875905401e+01	3.344332171026346145e+01	3.711339009170907133e+01	3.829057790779858550e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213936217109e+01	2.044044859576920814e+01	2.963164630455296589e+01	2.824591788410173976e+01	3.043371387890287494e+01	4.499600906011497869e+01	3.764511970154543974e+01	5.178725532525589159e+01	7.178725531829249462e+01	7.650492801034857848e+01	6.822062492847554438e+01	7.650492936737890659e+01	7.217309859106511283e+01	5.216519590142922169e+01	5.802537492190296575e+01	4.734896513887371583e+01	2.733507376170620518e+01	3.888956775925714027e+01	5.890471686013753327e+01	5.697945084937800431e+01	4.515125542860545949e+01	3.686470480936566929e+01	1.923528350546036947e+01	3.921069274604253962e+01	3.630077408046160059e+01	5.622765779091766092e+01	6.716103397210956416e+01	7.708871913953586841e+01	6.789791266061365604e+01	4.780617268411689480e+01	3.365954952249170162e+01	4.811090367310019644e+01	5.638598983857028912e+01	5.315764432532701278e+01	4.070188111510738338e+01	5.486265464550731252e+01	7.488164157650874131e+01	7.197291414028299528e+01	5.197291414028158130e+01	5.564298252172718406e+01	3.955662149016728080e+01	4.322668987161288356e+01	3.863837519420157207e+01	2.243898319875834702e+01	3.115054215170914986e+01	1.711339009170836434e+01	2.539561720058252448e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676633315822e+01	4.872471910657566241e+01	4.824591788114781821e+01	5.043371387431038499e+01	5.871798520016406542e+01	5.764511969948539871e+01	6.592939158996334470e+01	7.446673422538208342e+01	6.618247044537075396e+01	6.532591480044774812e+01	7.361017891447458794e+01	8.045604122723446494e+01	7.217309859106511283e+01	6.902238746164621830e+01	5.220441973678818925e+01	3.218486756919588743e+01	5.220441973678818925e+01	6.718913887398541362e+01	6.283125698293407879e+01	5.103676844997472273e+01	4.090968073231066171e+01	2.092125781562914710e+01	2.561154295978056439e+01	3.193193150843401540e+01	3.901321269823911564e+01	4.900898512604664603e+01	6.885845529103367824e+01	6.782418477693823888e+01	4.780426640171069153e+01	5.366254038544918359e+01	4.051074207603184618e+01	6.053434694583962994e+01	6.740153247892897070e+01	4.737517553876940468e+01	6.072608016554303845e+01	8.074040475067029377e+01	6.718998790552082312e+01	4.718998790551940203e+01	3.564298252172648063e+01	2.857191470986075998e+01	2.322668987161218013e+01	1.863837519420086508e+01	1.427401738948094234e+01	1.115054215170879459e+01	8.169118181709048798e+00	5.395617200582878858e+00	2.698817750729899601e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.561647369199458524e+01	5.975863409940846793e+01	6.662209107938824104e+01	5.833782530635597396e+01	4.618247112484672812e+01	4.532591541767734356e+01	5.946805102424708167e+01	7.946804897548548752e+01	7.488405544567224581e+01	5.487915331116502671e+01	4.072437028535716053e+01	4.634349798652935704e+01	6.049021425393869578e+01	6.610361474116311342e+01	5.258358772149619398e+01	3.249549124771342434e+01	2.430554478439522370e+01	2.373123707910984237e+01	4.372384863729618587e+01	5.188484180925719613e+01	5.893341071051239766e+01	6.716103397210956416e+01	7.708871913953586841e+01	7.612376428921980676e+01	6.782323814906440873e+01	6.570449444780312831e+01	4.568059927526282848e+01	6.570449444780312831e+01	7.568737475227145239e+01	5.894236387160817259e+01	6.372948815397030131e+01	8.374025603785649707e+01	7.547425915298330779e+01	6.271405033359291536e+01	4.271405033359221193e+01	4.857191470986146697e+01	4.243898319875905401e+01	2.243898319875834702e+01	3.427401738948164933e+01	2.529267777543999784e+01	2.816911818170940407e+01	2.539561720058323502e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.561650453321210819e+01	3.975864266605602637e+01	5.390068652070085875e+01	3.833782571943485351e+01	3.463546574122380406e+01	5.463546545387387710e+01	6.532591480044774812e+01	8.532590933146423140e+01	7.707163886797576424e+01	5.706765384206348557e+01	5.073515134395282189e+01	6.635393651427065720e+01	7.195724035337735813e+01	5.197560148540759428e+01	3.783629947572482166e+01	2.785473543264816598e+01	4.430432194767799814e+01	4.373929889098165802e+01	2.784332265192659506e+01	4.787056042914491627e+01	5.927139027603780619e+01	6.755975863353765476e+01	6.822582795640308007e+01	8.823724466009025491e+01	8.202314821482229945e+01	6.203696070565045773e+01	5.236268220483871971e+01	7.237540056928521892e+01	8.723972340739955200e+01	7.895697169142489713e+01	8.374025603785649707e+01	7.754731977301382528e+01	8.340370857184883846e+01	7.099832158105611768e+01	6.271405033359291536e+01	5.876891481731414757e+01	3.876891481731344413e+01	2.999827265894302641e+01	4.999827265894373340e+01	4.529267777544070128e+01	4.645003093245686188e+01	3.645003093245703951e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.371866829221022499e+01	4.543502057441912001e+01	2.561650705918308546e+01	4.012415355260208116e+01	2.679082033569671850e+01	4.679082016105466124e+01	6.291973216754406906e+01	6.479015755654269526e+01	7.307411472355151716e+01	8.307392773134105823e+01	7.707163886797576424e+01	6.488365906290961505e+01	7.902400900301987008e+01	7.710124526033966674e+01	5.712154222558431371e+01	5.045602362318492595e+01	3.047353058860920427e+01	5.045602362318492595e+01	5.616216518039062322e+01	4.787056042888860929e+01	3.215829399190663906e+01	3.924457800241430760e+01	4.820309660073545643e+01	6.236285843611025115e+01	8.238028848807431359e+01	9.024134674608241369e+01	8.061718768021570725e+01	6.132350247028597323e+01	8.061718768021570725e+01	8.493948622178487540e+01	7.665508429908108212e+01	7.169237451598874600e+01	5.755286686410400421e+01	6.340910653499846461e+01	7.160693842135003706e+01	7.989085434283555287e+01	6.705318606477734988e+01	5.828254390640592675e+01	4.154527804273595137e+01	5.828254390640592675e+01	5.230789530872571191e+01	3.230789530872642246e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.772582020722690288e+01	4.601009567422649127e+01	4.217204286760785692e+01	2.543506340588214698e+01	1.745154124990596856e+01	2.012415366903016789e+01	4.012399413270777870e+01	4.875444732728435326e+01	5.409972276902919930e+01	4.479018541128019848e+01	5.479018537771929687e+01	6.893231771189843471e+01	8.893213896825416498e+01	8.488445182843493342e+01	8.030141935341771386e+01	7.202969472670569928e+01	5.712154222558431371e+01	3.712498575021964342e+01	3.375206242427258729e+01	5.374241780338648056e+01	6.652417938212033732e+01	6.048096365153195819e+01	5.219084289426980661e+01	3.716956494888420082e+01	5.719783611109156141e+01	7.054565258837743613e+01	7.811345226965175925e+01	8.639452875917854158e+01	8.954004045039894777e+01	7.547341466033506663e+01	8.954004045039849302e+01	7.665508429908108212e+01	5.666021215030885827e+01	6.251657461372621327e+01	4.340069406883145575e+01	6.340910653499692984e+01	5.160730426839879925e+01	6.420195862929296027e+01	7.248606622762009977e+01	6.982954929019985002e+01	6.154527804273665481e+01	5.632686032102483153e+01	4.632686032082666117e+01	3.804258907301632320e+01	3.137592240634918994e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.412685804521673205e+01	1.772582010777740891e+01	2.829881054589894518e+01	3.050744106921095877e+01	1.388805802440703729e+01	3.388805810108615901e+01	4.012410139035497991e+01	2.497486616975674423e+01	2.875451089984895248e+01	3.409973573809725167e+01	4.304400764798256063e+01	5.304400763961888998e+01	6.459101268678176666e+01	8.459090250388064192e+01	8.355149919708163964e+01	6.359514847468595633e+01	5.204772880748780040e+01	4.496802342527114860e+01	5.712154222558431371e+01	5.374241780338648056e+01	3.859079366175257064e+01	5.532807258323249044e+01	7.116397824803433991e+01	6.220346507892008248e+01	4.218036580640499267e+01	4.474290998641439643e+01	5.052352883547352036e+01	5.809093634104611681e+01	7.225274557974103118e+01	9.226244984552492667e+01	9.542320835925472977e+01	8.819743192317719149e+01	6.820549939962086228e+01	5.406546805228324359e+01	4.250676315695483964e+01	3.582398013134199033e+01	4.897892265564855308e+01	4.004483806228079601e+01	4.419158983508547323e+01	6.420195862929296027e+01	7.063998164179483297e+01	6.235587265194610040e+01	4.804258907301650083e+01	2.804258907301579384e+01	1.804258907301561621e+01	1.137592240634883289e+01	5.602419714452524069e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.106552930708507354e+00	4.126858019812937428e+00	6.178814723983253820e+00	8.298810483995991305e+00	1.050744100549294124e+01	3.050744106921095877e+01	4.217233308800810221e+01	5.325933401328004635e+01	3.497486617544787180e+01	4.875450139690259022e+01	3.728253955402063013e+01	4.622681146183803236e+01	5.777381648187743934e+01	7.777359303726120743e+01	9.287447134322142972e+01	9.182704136068613820e+01	8.030141935341771386e+01	7.202969472670569928e+01	5.652382696708134802e+01	7.323799250744737321e+01	6.615271307004678647e+01	4.615391655182063602e+01	4.437573752546036587e+01	6.443179012927112126e+01	6.755414903426469664e+01	4.753306034297007443e+01	6.476576331913383910e+01	7.054565258837743613e+01	7.054565258837743613e+01	7.811345226965177346e+01	9.811472590445133335e+01	9.700787985902836397e+01	7.701433456545304068e+01	6.287933228065642055e+01	5.133152485081321004e+01	4.237555057167949712e+01	3.528727505697305844e+01	2.894400750249208443e+01	3.001947807794773482e+01	5.005249102252384574e+01	6.356359513371108250e+01	5.908542686439916736e+01	4.233721823213780056e+01	5.632686032102441942e+01	4.632686032082666117e+01	3.804258907301632320e+01	3.137592240634847585e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.412685804521673205e+01	2.032095034441591963e+01	1.724308239399530507e+01	3.050743930869176168e+01	2.050744100549311710e+01	3.205444638933503398e+01	5.205444853042890685e+01	4.911700934243262395e+01	6.326190755717294678e+01	4.728253954367972511e+01	6.556604486531522014e+01	7.450996246540412926e+01	8.605619524618337834e+01	9.137483863992376598e+01	8.308090074646754886e+01	8.457921502810745551e+01	8.476906102558177736e+01	7.649586359844148831e+01	8.027078494690114496e+01	6.030481622409557474e+01	6.615271307004678647e+01	4.876664416452725703e+01	6.880438328530686931e+01	7.463306904178170953e+01	5.461085967861222201e+01	6.169123486605839446e+01	8.170349532117488423e+01	9.055495505556099545e+01	8.946878197628379326e+01	8.728064124228190224e+01	8.574038727067666343e+01	7.745083031066643287e+01	7.961191197538342124e+01	7.066886833288931768e+01	6.238558800684615591e+01	5.531097142574468251e+01	4.371749617283202838e+01	2.367742347114106138e+01	3.525433471849713385e+01	5.527838884545668208e+01	5.013186991079862054e+01	3.077179368459242426e+01	5.013186962153415038e+01	5.272565391905032328e+01	4.456099325650548337e+01	3.415858285836743846e+01	1.415802956097587106e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003578094927318176e+01	3.592581243106485545e+01	4.032094601630393527e+01	3.138521804239967139e+01	3.724308234665404171e+01	3.205444638933462187e+01	4.879177828627177149e+01	6.033882922628001921e+01	6.911813969358757959e+01	7.556562606029243057e+01	6.728243474934660640e+01	7.556562606029243057e+01	7.542999161158822119e+01	8.378942958591321144e+01	7.977782950633205417e+01	6.298794155876544920e+01	6.449106653476196982e+01	7.673650575369026683e+01	8.503238985358504465e+01	8.854512068266906510e+01	8.027078494690114496e+01	6.755863247603494415e+01	5.339303277094369804e+01	7.339259828474888536e+01	8.291227776935095051e+01	6.356651560858593086e+01	8.169777031581344318e+01	8.996030116271384713e+01	8.946878197628379326e+01	6.946275244444635177e+01	6.727416647344455214e+01	7.745083031066643287e+01	5.743111690310551865e+01	6.329475520276883316e+01	7.158575208689103420e+01	7.213966709791148446e+01	5.485592105565148557e+01	3.483125165319209771e+01	2.065682353860079346e+01	3.660579204926796848e+01	4.410524694020661229e+01	4.184067071984036090e+01	2.181232970469447707e+01	4.184206053727633901e+01	4.456099339995136432e+01	2.460011144024622709e+01	2.974090774289910755e+01	2.002114299191677915e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.642672441957571117e+00	2.178481229407177366e+01	4.178574847446292040e+01	5.138524249858895843e+01	5.724307859773210083e+01	5.205444842913134096e+01	6.033882179219328634e+01	6.768802468685987606e+01	7.582746281230242857e+01	7.192891361121868954e+01	8.008239687171833054e+01	7.214799487964961600e+01	5.529621576942603411e+01	7.214613423886088128e+01	7.073734798272845126e+01	5.134937407651440822e+01	5.024052644830407388e+01	5.661886451414469690e+01	7.085981175259416887e+01	9.092410011305307194e+01	9.574194544299361098e+01	7.854375612858727607e+01	5.859340758571536156e+01	7.854375612858727607e+01	9.185921484276015292e+01	7.772876911432011582e+01	9.185921484276015292e+01	9.320798814634656537e+01	8.925349882085998843e+01	7.313392726559943924e+01	5.310831324837690204e+01	6.242978632099595870e+01	6.329475520276883316e+01	4.324658244552190922e+01	5.327066882414538895e+01	5.210508894516108569e+01	5.210508894516108569e+01	4.898654461934292925e+01	3.660579204926796848e+01	1.656960161180053248e+01	3.145736607700479226e+01	3.106286394523137417e+01	1.548067490085025177e+01	2.796831889430204043e+01	2.648237615872733386e+01	2.501076070321803613e+01	1.045682883744892067e+01	1.510993089945075196e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270375642162e+01	2.397259160273241818e+01	3.811465810679778343e+01	5.811274979145556330e+01	5.875870304678753087e+01	6.449712238042570789e+01	6.453182118060175299e+01	4.815890449729710809e+01	5.811805418426772718e+01	5.239740890159632869e+01	7.192891361121868954e+01	6.380305927019627177e+01	4.366862543762505311e+01	6.380282360169873357e+01	6.247458166245267819e+01	4.234324742115705220e+01	6.247757487391539399e+01	7.673650575369026683e+01	7.085981175259416887e+01	9.092410011305307194e+01	9.112798916265165872e+01	7.123056966566429082e+01	7.013468971836768162e+01	7.271517161726465872e+01	9.261520390526035840e+01	9.772694369754948696e+01	8.959494581351206932e+01	7.314519310658126017e+01	7.313784126736307201e+01	6.094340025665108840e+01	6.163151469481717726e+01	4.237953872758009055e+01	5.297800896248021729e+01	4.991643552345802703e+01	3.319753187077890999e+01	4.446964456243725294e+01	3.203433070072520650e+01	3.976689801782612932e+01	3.763194896803258160e+01	3.267371153153649033e+01	1.264417487947120655e+01	1.103771303130592507e+01	9.446737586189648539e+00	7.951882568898718695e+00	6.469410282022963088e+00	5.002965070254970392e+00	3.552036108562257155e+00	2.005472653875301958e+01	5.472653875337557539e-02
