nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	2.002297044770774548e+01	2.006693491840168164e+01	2.503452972991180303e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	4.636304639862622423e+00	2.003502399586100324e+01	9.878898968066781805e+00	2.003131346976556060e+01	1.960059327591768863e+01	2.002387740603769473e+01	1.316754429046582242e+00	2.004074439634649352e+01	2.008709178300546938e+01	1.421826509338516509e+01	1.155778456587886005e+01	2.000992977271851458e+01	1.004600412613999616e+01	2.002152795518955131e+01	1.913610609233512339e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.414388466220425045e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361897769895e+01	3.382310466918959424e+00	2.008568734723863969e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292194550123469e+01	1.757865067727964714e+01	3.586292187175030222e+01	3.006272335764461445e+01	1.006274243317565897e+01	5.304013141047211555e+00	2.530402188375735406e+01	3.830635010563461407e+01	2.416421448190291343e+01	2.939662839066526345e+01	9.476132710465916986e+00	1.080034113170003351e+01	2.236854799041044473e+01	3.723248432775975658e+01	3.295854832623038533e+01	2.258458519027292510e+01	2.579158244181403159e+00	1.672515140528303590e+01	3.673050970180985075e+01	3.421826509338586675e+01	2.569992018961006153e+01	3.833020692783853178e+01	2.418813973936568473e+01	2.381192661332210037e+01	3.811926600738514193e+00	1.381192660073860168e+01	3.381192661572594460e+01	3.414388465157873753e+01	3.729124137726995514e+01	2.055397366539434501e+01	3.544418664178240874e+01	1.610418726363744923e+01	3.544418664178240874e+01	2.838231046687191039e+01	8.382310466919003389e+00	2.338231046698956916e+01	2.338231046715168659e+01	3.305945737746332469e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067734670816e+01	3.757865067734670816e+01	3.822767159944602611e+01	1.822770824245072419e+01	2.816115675121657702e+01	8.161155998190093186e+00	2.816116734288452150e+01	4.081020369113900870e+01	4.416421448190362042e+01	3.455954880997767731e+01	1.462511213108094310e+01	3.415715395132901477e+01	3.639845970793295038e+01	4.225414320621465691e+01	2.546408998710595739e+01	4.416625473219779607e+00	2.101624955382659010e+01	1.200561804242873087e+01	2.015743842468847191e+01	4.006064430991853698e+01	4.569992018961445268e+01	5.247205658727874322e+01	4.177045381628359166e+01	2.576372676721542376e+01	5.763726746635589038e+00	2.576372676721542376e+01	3.381192660419186069e+01	5.381192649059052258e+01	4.883824831943918809e+01	4.055397368583384576e+01	4.438845867641187226e+01	2.765119264743016814e+01	4.358079956738718863e+01	2.358079956741245198e+01	1.203379418362014164e+01	3.203379418356539077e+01	4.338231047276892127e+01	4.134372863385072350e+01	2.200372928746385170e+01	4.134372863385072350e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067876117848e+01	4.765572933720247306e+01	2.765579865784477676e+01	3.822762216708731131e+01	2.449108288600875838e+01	2.816116734288452150e+01	1.252551380290997862e+01	2.666764957060289021e+01	4.666770053505948113e+01	4.033036614362511330e+01	2.033966849747176653e+01	4.033036614362511330e+01	5.319975685270803467e+01	3.142648126880083481e+01	1.397050420656094616e+01	5.724398081255722914e+00	2.521968731596815516e+01	3.108936315478256773e+01	3.963586887628834177e+01	3.421224301615271202e+01	5.417993403151153586e+01	4.787809878437526834e+01	2.705001351537842780e+01	1.433773689123399819e+01	7.746123607457228388e+00	2.778288247665084043e+01	3.882608134043604764e+01	5.270165209696099140e+01	4.710227506938249320e+01	5.538535344347868516e+01	5.593546448260730131e+01	4.765119264816513578e+01	5.186507049357928878e+01	3.603379418357297226e+01	1.603379418362021269e+01	3.017592980735091146e+01	5.017592980532062796e+01	5.028800054797729047e+01	3.614586491119530365e+01	5.028800054797729047e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	6.030472117483100902e+01	4.030490901893860922e+01	4.179793304683249744e+01	5.277175194422560622e+01	4.449087372287142728e+01	3.576996064627345362e+01	1.576994222552525748e+01	2.731694761543062100e+01	4.731699118492573319e+01	4.699677800002592676e+01	2.699754243082317728e+01	4.699677800002592676e+01	5.478776932898738039e+01	3.393943133843976057e+01	3.351638504311033273e+01	2.574166968086644403e+01	7.615342481594599811e+00	2.188679096466186635e+01	4.253927520052376110e+01	5.417993403151152876e+01	6.262417618455213386e+01	5.018598566434324226e+01	2.932175717641093371e+01	1.986246093293969750e+01	2.778288249555646061e+01	1.079586842421156234e+01	2.495521731986151082e+01	3.893137752760891601e+01	2.713938767533826280e+01	4.124745512651268342e+01	6.123706080920591432e+01	6.172293519078500168e+01	4.172293519114302285e+01	3.017592980735091501e+01	2.270046085028699778e+01	2.603379418362003506e+01	3.758079956741214289e+01	5.758079956718481895e+01	5.614586491127031564e+01	5.005991401756389791e+01	4.177564277010169747e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	6.858660957864148600e+01	5.444703559523082248e+01	6.179770058703250157e+01	5.061194245572135486e+01	3.061189238180879002e+01	2.166762047172124639e+01	2.209449754586212933e+01	4.209452448575132166e+01	5.560203143316422114e+01	5.528104468450221987e+01	3.699679327751788804e+01	5.528104468450221987e+01	5.852253710516258423e+01	3.917641027061388570e+01	2.518795148499538783e+01	2.854197430764998344e+01	8.961850630354115665e+00	2.893944819490922526e+01	3.816495341271932773e+01	4.668091442091612464e+01	5.598950473580194398e+01	5.877577596730276355e+01	4.818550233217222001e+01	3.118668468733063293e+01	3.909474758442821241e+01	3.081874288567634679e+01	1.396587613104995640e+01	1.898972649802291457e+01	3.895246042873634451e+01	3.779955648393687540e+01	5.778487966385529973e+01	7.000720626324711304e+01	5.339091052647639657e+01	3.339091052678359972e+01	4.270046085009672510e+01	3.758079956741214289e+01	5.431806552004036348e+01	6.586507076473465361e+01	5.591777839383314586e+01	3.591777839383244242e+01	2.177564277010099403e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	5.946408053290349471e+01	5.797105553131095945e+01	6.625529031914113887e+01	7.444642514521899557e+01	6.694207154644372793e+01	4.694182969341895273e+01	4.651837284446877163e+01	2.651833297244798970e+01	4.209452448575132166e+01	3.278494722572041553e+01	5.278500509431115262e+01	6.528103383338566346e+01	5.699676272253395837e+01	6.528103383338566346e+01	6.411006031090384738e+01	4.484275963075817373e+01	3.252631249548144154e+01	1.255768877939350681e+01	2.893939699273269284e+01	1.123623219289904185e+01	1.904623114706435061e+01	2.820526183248154339e+01	4.762446606457411491e+01	5.971183002328050549e+01	5.991298145890896620e+01	5.154022242296443324e+01	5.057547573379999761e+01	3.060906574034866878e+01	1.648597475083984776e+01	3.645709247388201391e+01	4.723144780690859079e+01	5.778487966385529973e+01	5.192617488595568886e+01	7.192904419583956610e+01	6.167518182631525292e+01	4.493791591057570400e+01	6.167518142501362632e+01	5.758079956672260380e+01	6.586507051692325376e+01	6.497314848254843866e+01	5.342614309875450829e+01	4.514187185129089386e+01	2.912653212942761272e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928212116293e+01	5.360619593727637522e+01	3.946408041382255760e+01	3.797105542748095530e+01	5.211319108231975150e+01	7.211319133060874265e+01	7.522828316954291950e+01	6.284846423710854424e+01	4.284826855461706430e+01	3.229183566434444685e+01	5.229189778381696385e+01	4.692708426534466071e+01	4.911488611110409863e+01	6.911516186488452718e+01	7.269731800491649665e+01	6.452257326047516983e+01	6.141098963023442536e+01	4.737866252564153058e+01	3.521779786376305310e+01	1.525680688510951732e+01	3.521778597342920847e+01	3.120957131753685232e+01	1.355319495765088966e+01	3.350388034047115582e+01	3.176140129445397875e+01	4.326692277235805051e+01	6.300708565846856146e+01	6.209138688539356110e+01	4.210570503737929471e+01	2.799943506691355211e+01	1.907998236745831377e+01	3.903301834893656519e+01	5.262647981089520499e+01	6.090911159686034893e+01	7.192904419587418374e+01	8.021567780385214519e+01	7.322218738579780961e+01	6.493791591085465598e+01	6.978208274495895580e+01	6.678547852044108879e+01	6.092762468646760965e+01	5.668887723508523635e+01	3.668887723508453291e+01	2.514187185129160795e+01	1.807080403942625679e+01	2.912653212942761272e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.385314276914040477e+01	2.532194478604194288e+01	4.234811015341578866e+01	4.867266749444604557e+01	5.695707868076062397e+01	6.590141725162725095e+01	7.113452384963238728e+01	5.861649019953885187e+01	3.861639098468219089e+01	5.861649019953885187e+01	6.692727700690980441e+01	6.911516186488452718e+01	7.393854524305604059e+01	6.252339774504300607e+01	4.471410167343726982e+01	4.834902393625473138e+01	3.334633542104889159e+01	1.921924488935165343e+01	3.521779786376305310e+01	3.604461230633278745e+01	1.608280629682074903e+01	3.349879385157022682e+01	2.023038814858386658e+01	4.017015932767510122e+01	5.971183002328051259e+01	7.105715493917445258e+01	6.794853576973659415e+01	4.795937495427474317e+01	4.218670544657030064e+01	2.224103693513119140e+01	2.690359179155530001e+01	3.265403181066679394e+01	5.262647981089520499e+01	7.090557275801519665e+01	8.090474915565086178e+01	8.328330660408002473e+01	6.978208274495895580e+01	4.978209087082153417e+01	4.678549162914485038e+01	4.092762831591684858e+01	5.336833653360982765e+01	5.342614309875450829e+01	4.514187185129231494e+01	3.807080403942554625e+01	3.835950545758758778e+01	2.000630666033916327e+01	6.306660339519088582e-03
