nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	4.286984775683157167e+00	2.006704298068770953e+01	2.004162315340416356e+01	7.597642956016779969e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.317505384144221914e+00	2.003502399586100324e+01	9.234100211879844977e+00	2.003131346976556060e+01	2.006669956895835583e+01	1.157072118718183695e+01	2.005687095119681018e+01	1.954626634687231501e+01	1.388980892750509399e+00	1.983353899096361772e+01	2.001077918208588713e+01	1.151404838107331940e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.002277249958805783e+01	4.809157102145525720e+00	2.009406544514537529e+01	2.109934413894963168e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.423689664119299003e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	2.004824368104656784e+01	3.530530252699568994e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.734902057127720276e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	3.416149684082667193e+01	2.865134260983900205e+01	8.651342580403042604e+00	2.865134260983900205e+01	3.588191420347767746e+01	1.759764295601695849e+01	3.588191420347968119e+01	3.416421448190340016e+01	2.457741324771217251e+01	4.585656030598146415e+00	1.024099368529862986e+01	2.096217944863285609e+01	3.731683039261326229e+01	3.971168792197857300e+01	3.155526988207357775e+01	3.250002191314932531e+01	2.264276279527028990e+01	2.704713742074264182e+00	5.821107385122165745e+00	3.245743357425412512e+01	2.546418992673506665e+01	3.418813974987217819e+01	3.211156275280139027e+01	1.211212453539914335e+01	1.895116241260634027e+01	2.423929161855468095e+01	4.229933498557114646e+00	1.089813932549397180e+01	3.090986776508471578e+01	3.423689664119369525e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	2.706594206493564769e+01	7.066064158632292092e+00	2.706606415863193504e+01	3.380596986899396228e+01	1.380596986899325707e+01	3.380596986899396228e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	4.498127385231495623e+01	2.498127419827584106e+01	1.381532037534631030e+01	3.381532047129695684e+01	4.588191420347985883e+01	3.759764295601766548e+01	4.588191420347985883e+01	2.786466526202480765e+01	7.869092326140965099e+00	2.457739911495802332e+01	3.252347065016035543e+01	4.037226124041855968e+01	4.887028888807143545e+01	4.482769614540796965e+01	3.478636446299023532e+01	2.455672082511447485e+01	4.576394225928914317e+00	2.268547969053823721e+01	2.935704206793399962e+01	4.253894905855883479e+01	4.524434056835983142e+01	4.027614099900698363e+01	2.027709033077575285e+01	3.211156275280139027e+01	3.894197950118940810e+01	2.606021246205487429e+01	6.494514046788835593e+00	2.651052689143618224e+01	2.159568965515741112e+01	4.160563167440304255e+01	5.363242501192869582e+01	4.534815376446708513e+01	4.495515938971661285e+01	3.077997404708148821e+01	1.077997092217336217e+01	3.077997404708148821e+01	4.209024111645977939e+01	2.794810549272445854e+01	3.380596986899396938e+01	4.885841983489041240e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	2.233236929564835549e+01	4.233236929564764495e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	5.326550492583687912e+01	3.984554736701540634e+01	1.984554726690168991e+01	3.381532048437050264e+01	5.381532230946157824e+01	5.566481362901622276e+01	3.566481452238371475e+01	3.022153747377817368e+01	1.022281395798132486e+01	3.022153747121493694e+01	3.463876045567909046e+01	5.463868141660452693e+01	5.069694956684976006e+01	3.064788354381081348e+01	1.650385300119974730e+01	6.511653031858255503e+00	2.457594170749669615e+01	1.309646853630022356e+01	3.310851149002726146e+01	5.142765088978885757e+01	6.145338634332452443e+01	4.660025729746632805e+01	2.660164560654145660e+01	4.660025729746632805e+01	4.412788746114627259e+01	2.311806647120402047e+01	8.804036188328215218e+00	2.882921277740547694e+01	4.160563167440304255e+01	3.574631909270447494e+01	5.575126357532300148e+01	5.082096540676302254e+01	3.081978947991519746e+01	1.667764916836914679e+01	3.077976788369072736e+01	3.077995199961926431e+01	5.077973837678434421e+01	4.794810549272516198e+01	5.380596986899467282e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.452016529047188698e+01	4.452016529047117643e+01	6.304800653776104014e+01	6.304800653776204911e+01	7.133226426539307852e+01	5.398768357731571399e+01	3.398768289091839279e+01	2.984554726690186754e+01	4.812984317923521616e+01	6.152632746520590956e+01	4.997931724502866047e+01	3.566481452238371475e+01	1.566493757546403920e+01	3.022153739193696609e+01	1.463891476338622866e+01	2.878090231826933731e+01	4.878090060775218717e+01	5.543617516351184094e+01	4.389145345735210668e+01	2.790059152153820321e+01	7.899569320383139193e+00	2.790063487483094562e+01	3.310851118553153327e+01	2.309288626832669777e+01	3.309628455558284088e+01	5.315199047794598641e+01	5.487453738979336748e+01	3.554591621385673506e+01	5.487453738979336748e+01	4.277943018482225312e+01	2.274488240231620040e+01	1.117800532608313446e+01	2.534517266738283325e+01	4.537740063006245350e+01	5.575126357532300148e+01	6.403596677500607370e+01	5.082039026306627250e+01	3.081978695763852016e+01	3.667753109751932072e+01	2.423693862855114389e+01	3.578394391700842192e+01	5.578363081566249093e+01	6.253631645136683659e+01	5.098931106757473231e+01	4.204503915757573651e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.280443653640757873e+01	4.304800690262255358e+01	4.304800690262255358e+01	6.304800653776207042e+01	6.227200346755206084e+01	5.398768357731571399e+01	4.398768289301211354e+01	5.812988475989927650e+01	5.324204457156415771e+01	3.324204437106928367e+01	2.169504683929646305e+01	3.566481452238371475e+01	3.797209635034712960e+01	1.797211277919008765e+01	3.211423171861655845e+01	5.211423267841759355e+01	4.716656322606406349e+01	2.715899117434388543e+01	1.561839133742956065e+01	9.297937451013797983e+00	2.929954441072416671e+01	3.964483278252262011e+01	4.312413662437999307e+01	5.142765081029711638e+01	6.145338634050543192e+01	6.381354718117767533e+01	4.968781793962327242e+01	6.381354718117767533e+01	5.106994193777296687e+01	3.370521365717157636e+01	1.365980400003299167e+01	3.370521365717157636e+01	4.486190985224524042e+01	4.486190985224524042e+01	6.498703789239662854e+01	5.911252244502480124e+01	5.082021225218159799e+01	3.688604875132462979e+01	3.423693862069121963e+01	5.251886599882111284e+01	6.406364950019202809e+01	5.425204520390523300e+01	3.425204520390594354e+01	2.270503982011383926e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.941203403586131060e+01	4.769630185609986484e+01	2.890587127925110522e+01	4.291356347655711545e+01	4.846056537194476022e+01	5.449079215421249955e+01	6.277504240952811188e+01	6.398768730363779866e+01	6.054501223898100903e+01	4.054501159810590849e+01	2.899800654060621241e+01	4.169503907201588078e+01	4.997931724502866047e+01	4.150763011777953437e+01	2.150763104639791834e+01	3.564976527602289025e+01	5.564976686529707450e+01	4.976280794416203435e+01	2.975504927969373625e+01	3.561518611616337182e+01	2.929954441050585601e+01	1.134281507609766670e+01	3.134373956345194756e+01	4.181654715057896965e+01	5.584945199091644241e+01	5.251482135428291542e+01	6.082767941017374369e+01	6.968004985206592039e+01	6.253274170147950173e+01	4.251388203981032632e+01	2.833390865925241897e+01	1.674928117230202318e+01	1.999733721579764278e+01	2.472753097721806981e+01	4.486190985224524042e+01	6.156594892102794603e+01	7.324836861409518463e+01	6.516455516296520045e+01	4.843304997137093437e+01	4.837906760273676809e+01	6.251764932942114683e+01	5.623163040622276299e+01	4.794735356056111186e+01	4.087628573651586805e+01	3.455173040913664551e+01	2.938775261026167840e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.941203408374525452e+01	3.134658178571801912e+01	2.134658181906669228e+01	2.291356357958112966e+01	2.846056554183332210e+01	3.449079243338838552e+01	4.863292805610540626e+01	6.863292624018157539e+01	6.882929909391289414e+01	5.502823349099963934e+01	3.502823311202509160e+01	5.502823349099963934e+01	6.251585215406387874e+01	4.528727494184219182e+01	2.528727444459810414e+01	3.683427974053473264e+01	5.683428112489608708e+01	5.802907700189236806e+01	4.976280794416203435e+01	5.018434207581752560e+01	3.552778442102709988e+01	1.551214626792670792e+01	1.354373678546378379e+01	2.767453582828127168e+01	4.180011718285373945e+01	3.247836761232223779e+01	4.402808522010322889e+01	6.410791850878764819e+01	6.101519502589489719e+01	4.113042583601602331e+01	2.724006958541442813e+01	2.035192637425494411e+01	4.008334093574193702e+01	4.486050448684666492e+01	3.294528532042025404e+01	4.463240140503867082e+01	6.490074232451674163e+01	7.670758627091076676e+01	6.843199966537875412e+01	6.837827757067083212e+01	5.949435899141239048e+01	3.949435890990461218e+01	2.794735352611169077e+01	2.087628571424609092e+01	1.455173039390921907e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	7.865028699952943292e+00	1.134658181906686991e+01	1.561059614617904323e+01	2.561059614617886737e+01	3.975273176966943822e+01	5.449079215421249955e+01	4.713990307399442514e+01	6.713990231460763880e+01	6.917037005271365047e+01	4.917036872620523269e+01	4.657523848293210733e+01	6.331251657204224159e+01	5.423154732489005170e+01	3.423154626712116055e+01	3.083427632056062606e+01	5.083427712805251275e+01	6.511859101474182410e+01	6.458513674346740174e+01	5.627830796901553612e+01	4.188183391250787224e+01	2.184561971102658973e+01	3.552778442103563350e+01	3.354185243388376136e+01	1.577894913452160175e+01	2.180250416409697678e+01	4.180488633308838331e+01	6.082767941017374369e+01	7.241768497848741504e+01	5.974501303785417150e+01	4.047021129591184518e+01	4.418479758793808543e+01	2.402772668193467354e+01	3.830608799427293576e+01	5.831818994136482104e+01	4.781753489554008496e+01	4.575103598248876580e+01	6.009846004546017895e+01	8.029754979320480857e+01	7.230396195928557290e+01	7.006895937831509968e+01	6.777863967596832140e+01	5.623163040622276299e+01	4.794735356056111186e+01	3.455173040913664551e+01	3.455173040913664551e+01	2.938775255994619329e+01	2.000630655413850434e+01	6.306660339519088582e-03
