nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	7.094038260436374976e+00	2.006704298068770953e+01	3.755529916945565816e+00	2.003835349583184566e+01	1.416991025673495308e+01	8.966350768205451516e+00	2.007161913567894374e+01	1.423239083709027852e+01	2.003502399585985216e+01	1.260966815261998608e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	5.040744396346824807e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.482065727718429926e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.761778560901865909e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	1.959770633942539808e+00	2.008884754177227094e+01	2.006929726548522552e+01	1.421608585964556326e+01	1.419041924306107383e+01	2.004897713358526445e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416149684082667193e+01	2.342396987899060790e+01	1.709403826043619645e+01	2.753517497898547362e+01	7.535174647037854001e+00	2.753517497898547362e+01	3.416991025673565474e+01	2.051335620831328299e+01	3.725139149312681752e+01	3.423239083684082829e+01	2.244359150529954405e+01	2.443591607240161778e+00	2.244359150529973945e+01	3.830814865326956919e+01	2.416601302976933852e+01	3.020472219128964397e+01	1.020472219129000102e+01	3.020472219128964397e+01	3.421826509338586675e+01	2.907038040512927068e+01	9.070380405129625956e+00	2.907038040512927068e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.383284637276727835e+01	3.383283101971930051e+01	3.983350053674260494e+01	3.154922928928135306e+01	2.383294246932398508e+01	3.832942257105924178e+00	2.383294246932398508e+01	3.681901905419984189e+01	3.421608585964627025e+01	3.419041924306177549e+01	3.195724463049467445e+01	1.195724463049502972e+01	2.563268931015786123e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170824112645150450e+01	4.342396987898989380e+01	2.864104364422850679e+01	3.153517524859310939e+01	1.153517464703788953e+01	2.308218003085600500e+01	4.308218145409097133e+01	4.051358194854982742e+01	4.880014736583383694e+01	3.777493083520084127e+01	1.777460491459207148e+01	3.632468203795687689e+00	1.777460382570520636e+01	3.777460328994856553e+01	4.416601302977004195e+01	3.687138885795583576e+01	1.687138885795654986e+01	2.653465380984423305e+01	4.653465380984351896e+01	3.407038040512887278e+01	1.407038040512958332e+01	3.407038040512887278e+01	4.797493002318832112e+01	2.797498181205940071e+01	3.383274535506853908e+01	4.211663043066708667e+01	3.808092471037483762e+01	3.423221634116608669e+01	2.573125858892557360e+01	5.731258248610914485e+00	2.495270386709206889e+01	1.688571866513905206e+01	3.681901905419984189e+01	5.393234346088030406e+01	3.902831244236133301e+01	1.902831244236062957e+01	3.902831244236133301e+01	5.391696055761875783e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692531489169140713e+01	4.864104364422779270e+01	3.014944622951252740e+01	1.600731060203754552e+01	3.600731165193045769e+01	5.136651032426197361e+01	5.714530000499596696e+01	4.718877547316300536e+01	3.893191005113077807e+01	2.483198823093031393e+01	4.831988491603817160e+00	1.897412411233210960e+01	3.897412323260390821e+01	5.249182228830372310e+01	4.443067831814025226e+01	2.443067831814096280e+01	4.443067831814025226e+01	5.481892505730512966e+01	3.961738236738106167e+01	1.961738236738177577e+01	3.961738236738106167e+01	5.625853726224958962e+01	4.797493002318832112e+01	5.224971827309850880e+01	3.808020229772423448e+01	1.808245626063067490e+01	1.423345446603754105e+01	1.058197074933729098e+01	2.479293577653690761e+01	9.041681793251596488e+00	2.941220144095458267e+01	2.582342680643351684e+01	4.571464004586024288e+01	4.731258368982353346e+01	3.057531782615334848e+01	4.731258368982353346e+01	5.905472204500101441e+01	4.795166233375437770e+01	2.795166233375508824e+01	2.795166233375508824e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	5.843383434544281840e+01	4.155431107142869251e+01	2.155431256428973796e+01	3.233724243604932269e+01	5.233727298669064965e+01	4.892954239693118978e+01	2.902669993427582540e+01	1.885817934637788795e+01	5.030815948937077842e+00	6.044123967137824849e+00	2.604033312183434035e+01	2.420745421867712821e+01	4.420757093697832119e+01	5.271494956560185585e+01	4.443067831814025226e+01	4.443067831814025936e+01	6.443067831813884538e+01	4.790165361484267237e+01	2.961738236738159813e+01	3.226649300805484444e+01	5.226649300805413390e+01	5.811551448325415237e+01	3.812202155158357186e+01	2.398013450454361362e+01	3.808092471037483762e+01	3.423221634116608669e+01	2.212896567861351471e+01	3.146540271586669135e+01	1.166781041340053449e+01	3.168352899919612042e+01	4.571464004586024288e+01	3.733108264219347916e+01	5.716679243335418192e+01	5.057531782615405547e+01	5.885958907361624881e+01	5.077045079753941081e+01	3.077045079754012136e+01	2.795166233375508824e+01	7.951662333755442624e+00	3.951662333755459056e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.678364247527488118e+01	6.506820507577477031e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	5.569644313008470249e+01	3.569644817186199504e+01	2.911360202447415091e+01	4.911360037222915764e+01	6.062246912312717484e+01	5.715414459800631164e+01	4.720498317162731183e+01	3.893258603121559958e+01	2.997521980892522464e+01	1.004427368138698107e+01	7.877603901075302950e+00	2.787754401832503248e+01	3.802280815780331835e+01	5.216499948092990735e+01	5.179009610730813051e+01	5.235799791924122104e+01	6.063240751433690434e+01	5.790165361484213236e+01	4.375951799111204821e+01	4.640862863178529807e+01	6.055076425551573749e+01	5.466598185101750573e+01	3.467056142889808967e+01	2.975363716528990921e+01	4.975060843448866166e+01	5.040378243666420133e+01	4.212659289902119042e+01	3.438277830718196526e+01	1.436460967294266489e+01	2.591288881987644999e+01	4.595286251411047118e+01	4.879566873093530432e+01	6.538551924314592156e+01	6.764050364383800229e+01	5.764050364383935232e+01	4.935623239637774873e+01	3.444051917898517701e+01	1.444051917898588755e+01	2.795166233375508824e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708800555e+01	4.045357421485113036e+01	3.678347512384637241e+01	4.593740994971852132e+01	5.349673641110660327e+01	6.178123276385296236e+01	7.332845721345572088e+01	6.398068931020837624e+01	5.569644313008470249e+01	3.911360202440074119e+01	5.739742464319974147e+01	6.873574525780340139e+01	5.874910935759290709e+01	5.019979278394604449e+01	3.021194202758819713e+01	1.607049321569688516e+01	3.003730129575215102e+01	2.787754401832617646e+01	9.738461947759642356e+00	2.388061683872867391e+01	3.460341804799477927e+01	3.179724388385215406e+01	3.236465064011758841e+01	4.081483348563754276e+01	6.080238959070469917e+01	6.375951799111133766e+01	6.640862863178388409e+01	6.879929512371541023e+01	4.881177181219824490e+01	5.466598185101750573e+01	3.607819200912715019e+01	5.607376326202213335e+01	6.037383121572657529e+01	4.029447258748167116e+01	2.613732055969292034e+01	1.719303575755561653e+01	3.721419826202046011e+01	5.427298126009480228e+01	6.860196006908026334e+01	7.683082307838125757e+01	5.935623239637739346e+01	3.935623239637810400e+01	2.935623239637845927e+01	2.228516458451310811e+01	3.444051917898517701e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420121345049117423e+01	3.421128478762943104e+01	2.045353003694070537e+01	3.650929071454915231e+01	2.593734857925475623e+01	3.349663821997794599e+01	4.504364936653868767e+01	6.504386805438753072e+01	7.141344522888294932e+01	6.739816223502731418e+01	5.911360389284978112e+01	6.739809541466415510e+01	6.046948855920806665e+01	4.048927335788769000e+01	3.048970027808984185e+01	2.293040554378248785e+01	3.606624830338024879e+01	4.434093434348272211e+01	3.802280730223598226e+01	2.973851761955996054e+01	1.162408003092378550e+01	1.460550400092362899e+01	1.765547540757962608e+01	2.081775306781713297e+01	4.081483348563754276e+01	5.409002219571371484e+01	6.379871619745318156e+01	7.207009677946298609e+01	7.706866426962136529e+01	6.879929512371541023e+01	5.021956867811882574e+01	4.762499161349366972e+01	6.434771495048423162e+01	6.626285245473287944e+01	4.617558056781833642e+01	4.026797870012604363e+01	2.024300121053240886e+01	4.026797870012604363e+01	5.240318305139615518e+01	7.250579030058290186e+01	7.358089563251556342e+01	6.764050364383800229e+01	5.764050364383935232e+01	3.861509620306705415e+01	4.228516458451239401e+01	4.401483319461823385e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.001079475342989511e+01	2.547868689561114408e+01	1.150925811586915160e+01	1.650925811587812575e+01	2.805626394557081582e+01	4.805634245230309887e+01	6.178123276385296236e+01	6.563709248890839376e+01	5.155207472596009666e+01	6.563709248890839376e+01	6.720342097031551987e+01	7.550065986451586753e+01	6.873574528885987434e+01	5.874910935853291960e+01	4.958744755891573419e+01	2.959708042627273628e+01	4.958744755891573419e+01	5.031881062000712035e+01	3.670202434903090705e+01	1.670408509976439149e+01	3.162414128250346934e+01	1.395692740500302342e+01	3.395708572805079939e+01	4.081483348563754276e+01	2.581775310652431443e+01	4.581386027758900070e+01	4.381145938987853583e+01	5.794842316308901076e+01	7.792257298487204764e+01	7.847586122284978671e+01	6.435718334600839796e+01	6.761499996468572249e+01	7.588468747495431899e+01	6.853027417301726132e+01	5.693277439860843003e+01	4.343495237418160571e+01	2.340525217456712070e+01	3.234960961924542744e+01	5.240318305139614807e+01	6.774475485486519233e+01	5.362765795702877369e+01	6.774475485486519233e+01	6.689936745052695244e+01	5.861509620306634361e+01	4.987269755355689682e+01	2.987269755353242218e+01	1.573056192980122070e+01	7.565596120524030965e+00	6.306660339519088582e-03
