nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	2.001696294145975585e+01	1.416149684082596849e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.738422603257483434e+00	2.003835349583184566e+01	2.002777463300352068e+01	7.581368369975376886e+00	2.007161913568092260e+01	2.009022775712480424e+01	1.265946749479819999e+00	7.838477964187092972e+00	2.003131342604714504e+01	2.007604099192735347e+01	7.321195701172139358e+00	2.005687112022277674e+01	1.553390482906741710e+01	1.721956392556088389e+01	3.557682101782594586e+00	2.001077918208588713e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.570790206439310666e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174893331274006e+01	1.867233521969923427e+00	2.006269637160203700e+01	2.009476101746155763e+01	6.755514208439322488e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435789005e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341157408e+01	3.422026625197980110e+01	3.419152759540500597e+01	3.379945094627978364e+01	1.379945094627907842e+01	3.379945094627978364e+01	3.416149684082667193e+01	3.418430012420602537e+01	3.126645125748147080e+01	1.126645125748182608e+01	5.788394009909564097e+00	2.578839400990991848e+01	3.586345580388739762e+01	1.758137440024164633e+01	3.585722054954430860e+01	2.285436846466351213e+01	2.499355455876319798e+00	2.176663133420050400e+01	2.399220294489369820e+01	3.584041621876620809e+01	2.069442816020483988e+01	2.387009522851813159e+01	3.651944120876000710e+01	2.092392471297041823e+01	7.093211081527598161e+00	2.710398045615219687e+01	3.415206539645065220e+01	3.418813974987217819e+01	3.134388308555126912e+01	1.134429289831710719e+01	3.134388308555126912e+01	3.788253460563902308e+01	1.788254122080475739e+01	3.740405145133315568e+00	2.374041613385178806e+01	3.382664118044377233e+01	1.382658202030708061e+01	3.382664118044377233e+01	3.421608585964627025e+01	2.696049720182544718e+01	6.960501955549731612e+00	2.696049720182544718e+01	3.415288745429506179e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562858935256e+01	3.182899743995126940e+01	4.011326810587442537e+01	4.208372219383868895e+01	2.534645633007179910e+01	4.208372219383868895e+01	4.825383113348599551e+01	2.825383113348670605e+01	2.069454167330229311e+01	2.891186924768130240e+01	8.911869247681659445e+00	2.891186924768201649e+01	4.585098950054194944e+01	3.172352116895946494e+01	3.575939421731353463e+01	1.557309578428857400e+01	3.740814410324574180e+00	2.411770269637069219e+01	3.424894434770617124e+01	4.956870452150398165e+01	4.159287686562166186e+01	3.805001506253617549e+01	4.697583680562437536e+01	3.337723076587469961e+01	1.376237983580653612e+01	1.358217309082682078e+01	3.359073327005725673e+01	4.203300917024372296e+01	2.203474080576600613e+01	3.134388308555126912e+01	3.962547872747748556e+01	3.670653073269802746e+01	2.564734807845005093e+01	5.647330323624507820e+00	2.564734807845035647e+01	4.211164084180901312e+01	2.537358755391008103e+01	4.211164085811582680e+01	4.506812735756899002e+01	3.061197731156921620e+01	1.061198567225080680e+01	2.475412112528792008e+01	4.475409105397599774e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536697652e+00	1.182899744609202308e+01	2.597113306982322456e+01	4.597113307201234988e+01	4.534645633007250609e+01	5.363072757777010935e+01	4.239596675721715258e+01	4.825383113348599551e+01	4.069454167330157901e+01	3.215629767029759023e+01	1.215629767029688324e+01	2.629843329402808649e+01	4.629843329402878993e+01	5.171717716614374183e+01	4.403731843612636254e+01	3.240355570538108765e+01	2.411784726110741772e+01	5.531857342432724423e+00	2.593160962125420710e+01	4.181135281219048494e+01	5.010041037020595667e+01	5.805566878989261426e+01	4.563545462675646291e+01	2.536430590477715796e+01	3.390369471089549336e+01	1.843328558933963990e+01	3.843870255464075569e+01	5.030834649525664304e+01	3.358170437017468402e+01	5.030834649525664304e+01	4.696446831157052770e+01	2.842090984999174808e+01	8.420831304750677759e+00	2.564725616200290048e+01	2.564732710425422368e+01	4.564720123920993444e+01	4.537393010542612615e+01	5.366070738168537702e+01	3.678410029945963799e+01	1.678411967073437694e+01	3.061197731156921620e+01	2.475412112617076588e+01	4.475409328139610921e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.128593377235190331e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.182899744673393627e+01	2.447810808676576144e+01	3.862024371049807314e+01	5.862024371645627241e+01	7.068023800439554805e+01	5.653810238094760621e+01	5.698888297052620544e+01	3.698888297052550200e+01	2.284674734679405006e+01	1.600529946489432120e+01	3.014743508862552446e+01	5.014743508862623145e+01	6.205643631267837179e+01	4.734745095102861256e+01	2.743496683645816248e+01	1.308354018273007568e+01	6.816642359692791864e+00	2.714325929705643148e+01	2.170849107910735043e+01	3.595079042379243361e+01	5.596768172376455652e+01	5.404936907611513419e+01	3.704275442636117788e+01	4.413044155453473394e+01	2.420891620982478543e+01	3.477255851560626354e+01	5.475117285189033822e+01	4.772294148613731579e+01	5.270761891514957398e+01	3.307041197224564399e+01	1.908644806545020600e+01	2.608407475983446488e+01	1.135377308629916726e+01	3.212311612063197686e+01	4.581326580406648219e+01	5.736979557040294964e+01	5.311278928354054329e+01	3.311402411080860020e+01	2.194809746567750963e+01	4.194808545567931901e+01	4.475409335462215665e+01	5.303815856863276679e+01	5.470308759268105092e+01	4.470308770096307427e+01	3.641881665082842545e+01	2.300166281503285859e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.830861516819233259e+01	4.447810808851223641e+01	5.276237978952190844e+01	5.709095254662783248e+01	6.537522379408844131e+01	7.653810238094618512e+01	5.698888297052620544e+01	3.698888297052550200e+01	4.008778236953358487e+01	2.008778236953288143e+01	3.163478775332560033e+01	5.163478775332630732e+01	5.385250475514327917e+01	3.401871515232607379e+01	2.398093805657678601e+01	3.326938916735593210e+01	2.722236522047564478e+01	8.720632629231925392e+00	2.321211796547039086e+01	4.330891823298631493e+01	6.069243739121451853e+01	6.606628988669400826e+01	5.745892963272567044e+01	5.028723235280198622e+01	3.053976004745945616e+01	5.056643779671058780e+01	6.300739658406185129e+01	6.770515511124440877e+01	5.845574364424580693e+01	3.881863797266395011e+01	3.881826111175482907e+01	3.325696736354340288e+01	1.374422811179644199e+01	1.752508274007590217e+01	2.906219459347922651e+01	4.906966189340470663e+01	6.138763538329735781e+01	5.022964697812746238e+01	3.349510282077332590e+01	3.137618788022425065e+01	5.137616514804039980e+01	6.056095227072516707e+01	4.056095227521655744e+01	2.641881665148639513e+01	1.641881665148657277e+01	8.859527191302159821e+00	4.387391236302619291e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073143599e+01	2.416647954446213475e+01	4.416647954446142421e+01	5.382821841029733179e+01	3.709095254662854302e+01	5.382821841029733179e+01	6.686952770391447132e+01	6.527315421803008633e+01	5.698888297052620544e+01	4.467609704694474004e+01	2.467609704694403661e+01	4.467609704694474004e+01	5.991905900081769687e+01	6.205643631267837179e+01	5.214360493192700829e+01	4.393560995373461964e+01	4.273048904281484539e+01	2.476762296194207025e+01	1.010799806029008252e+01	3.044623317492660419e+01	3.225774639140414735e+01	4.650021297659900910e+01	5.261862669086239919e+01	6.139402593366833827e+01	5.870768810532832305e+01	4.470567679622934065e+01	4.470567796540619554e+01	6.471556366725708642e+01	6.963180001957287857e+01	6.074134287911329011e+01	5.115753464844389242e+01	3.129100084760294820e+01	1.719962828104323194e+01	3.366982477670244123e+01	3.751834526199006348e+01	2.482264630654030313e+01	3.895436509405164571e+01	5.898275824276278456e+01	6.177914719300471802e+01	5.349507440985843942e+01	3.893547733536193789e+01	5.893544078663010310e+01	5.983462298141997593e+01	3.983462299091455350e+01	2.828761760712244921e+01	1.828761760712262685e+01	2.885952719089279128e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.662519100841606345e+01	3.021729704895152935e+01	3.399694177904341785e+01	2.554394716283643874e+01	3.858525645645458013e+01	4.858525645645440250e+01	6.858525645645298141e+01	5.362036895694421190e+01	3.362036895694350846e+01	3.467609704694438477e+01	4.467609704694474715e+01	6.467609704694616823e+01	6.469982170736307125e+01	5.577958459585534001e+01	4.751227637215876598e+01	3.648237164784763564e+01	1.633355579332150853e+01	1.407378049913619478e+01	1.237254102327061034e+01	2.318012309249536429e+01	3.218702221008479114e+01	3.225556711264127330e+01	4.685311842114976599e+01	6.760984487491647599e+01	6.471552702037479321e+01	6.471556366725708642e+01	7.299548042243063151e+01	5.553611474898702483e+01	4.151776342702900990e+01	3.265194612964583598e+01	2.601545125152077986e+01	1.969946821052467101e+01	3.120459078465587055e+01	5.106115031923329894e+01	4.482054563103896783e+01	3.333908971880661909e+01	4.488368527765392457e+01	6.492850968558576596e+01	6.721946998898769721e+01	5.048248230115598290e+01	6.721946998898769721e+01	6.811889264622109863e+01	5.461754919894251969e+01	3.461754922562155912e+01	3.828761760511616075e+01	3.723484981780165981e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302476118e+00	6.625191008416418725e+00	1.021729704895188640e+01	1.399694177904412662e+01	1.858525645645528357e+01	2.858525645645510593e+01	4.858525645645439539e+01	6.694456174193155107e+01	6.069143676880993610e+01	4.069143676880923266e+01	5.467609704694508821e+01	5.467609704694509531e+01	6.794489229121670348e+01	4.799744307747663186e+01	3.649155516623746109e+01	2.755392722276506134e+01	2.280450219931563893e+01	1.976142374342889596e+01	3.426104635026747758e+01	3.261664976399008253e+01	1.466344981118418112e+01	2.132963327758576710e+01	4.229092868427651553e+01	6.143546696102443150e+01	6.433191233358112981e+01	7.261966992455842274e+01	8.034285585872979141e+01	8.372748529015898100e+01	6.963177040481465951e+01	6.074128791384781323e+01	5.249113170705145848e+01	4.240857149114524560e+01	2.252729203861062501e+01	4.240860225047941157e+01	5.930989292335213037e+01	6.092950123387576866e+01	4.089090804079712882e+01	6.092950123387576866e+01	7.323043748435480893e+01	7.876627560254362947e+01	7.048239675889938383e+01	5.848733094769233531e+01	5.019285264038305883e+01	5.019285073529682961e+01	5.461754919894251969e+01	4.309271419407065906e+01	2.309271419406995562e+01	8.950578570338754147e+00	6.306660339519088582e-03
