nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913558736e+01	2.006171646774648920e+01	4.280977268572338623e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.582259908755441202e+00	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.379101462126787414e+00	2.007161913568092260e+01	2.008462875332808650e+01	2.003502399586100324e+01	1.741148046271230854e+01	5.188263150713873451e+00	1.843760127869395404e+01	2.002387740603769473e+01	1.857445304021510424e+01	2.004074436229876355e+01	1.334657506109437008e+00	2.007612946957651801e+01	2.001077918208588713e+01	1.000994017257596269e+01	2.004600412614004767e+01	2.002152795518955131e+01	6.764303447550019222e+00	2.009511189423487210e+01	2.262810795280978837e+00	1.097366805960161606e+01	1.980057568104498245e+01	1.519859008089382613e+01	2.009476101746155763e+01	6.755514208439264756e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	8.250653157183233333e+00	1.415288746108237206e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987100548119983756e+01	3.158676313506610001e+01	2.864533510377936310e+01	8.645335073292224948e+00	2.864533510377936310e+01	3.418430012420436270e+01	1.574722571803263094e+01	3.574722571803192039e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.475271970430558355e+01	4.752664778514503752e+00	1.889414839003260838e+01	3.886370891399235461e+01	3.254076646183116139e+01	1.354305279856322564e+01	2.601491941759475068e+01	2.478203508570152636e+01	3.560732780088419247e+01	1.684130845180574099e+01	3.109370524941671210e+00	2.131199846496067352e+01	2.946052108961619354e+01	3.828979744761597459e+01	2.415321453138732011e+01	3.747629345801802003e+01	1.760709618800139609e+01	2.673879343580383505e+01	2.452557147324147380e+01	4.442913145670928543e+00	2.426823179409350217e+01	2.670521208710162853e+01	3.663481104821801893e+01	3.382658202030396666e+01	1.382658202030467720e+01	3.382658202030396666e+01	2.695980821308879172e+01	6.959808441294111248e+00	2.695978775131721150e+01	1.719492506718461300e+01	3.415289155810705779e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.497526011042238991e+01	2.497526665092184928e+01	1.380931286823549264e+01	3.380931292756844186e+01	4.403149696549352399e+01	2.988936134176332970e+01	4.403149696549352399e+01	5.097688209407503024e+01	3.943776138725686309e+01	2.719612360542155116e+01	7.196053665640619101e+00	1.719605440378339267e+01	3.719628668503221292e+01	3.885363688669677629e+01	1.991502561209973265e+01	3.885363688669677629e+01	4.444746398416033628e+01	3.292774172033349345e+01	1.413515718912676888e+01	4.371759331137293536e+00	2.437076288236891486e+01	2.617447437654172049e+01	4.608914692201204844e+01	4.417670752152756108e+01	4.572850816021657039e+01	2.947706816238618543e+01	4.572850816021657039e+01	2.676641457693062520e+01	6.661313223865948707e+00	2.676641457629341048e+01	3.999312991164097753e+01	4.913052322220819690e+01	4.211085326776557025e+01	2.382658202030449957e+01	3.240311866727211765e+01	1.240311898081223774e+01	2.110194406402601786e+01	3.524379147794104483e+01	2.874193045233323218e+01	4.547925003966489044e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.325927707974770442e+01	3.380931229422257189e+01	3.380931292756844186e+01	2.275358477823480996e+01	4.275358488556915404e+01	4.988936134176261561e+01	5.182303740954267823e+01	4.270232969243160426e+01	2.270364906675754924e+01	1.115664383754735134e+01	1.352060898605580341e+01	3.352063799785732812e+01	3.719642289771385890e+01	4.695808352175384925e+01	2.926198255854218999e+01	4.695808352175384925e+01	5.248359439121237102e+01	3.293506272185894801e+01	3.178896930704840074e+01	2.436361676036220203e+01	6.186196177687747877e+00	2.619170823805754722e+01	3.794228933229940992e+01	5.761486020011054876e+01	5.735693845904769006e+01	4.905510313376043996e+01	4.462584946816636489e+01	2.878607275487296491e+01	8.921533691512534503e+00	1.607119578380789804e+01	3.108559094489239172e+01	5.331165162678843217e+01	5.211085326776539262e+01	3.796871764403495320e+01	3.640311858888701835e+01	1.640311898081216668e+01	3.640311858888701835e+01	4.938619393707816840e+01	4.874192338999856133e+01	5.702588139523548705e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593702845156116e+01	4.278522648863801692e+01	5.106949774151259192e+01	5.380930322927635245e+01	4.982465275613778033e+01	2.982465259010040981e+01	4.982465275613778033e+01	5.508539482001165055e+01	3.508499064965264580e+01	2.353797988918221051e+01	1.537301405110524044e+01	3.115673104746547750e+01	2.059167680334002881e+01	4.059185789887716567e+01	5.719690482220705974e+01	5.663640251172640205e+01	4.844529121485149403e+01	5.663640251172640205e+01	5.164127987712841872e+01	3.173150716466051335e+01	2.806439879673086679e+01	8.043093525525117471e+00	2.607671161905024348e+01	1.805224333662605218e+01	3.217444378594529297e+01	5.193366108297369266e+01	7.009435842356536739e+01	5.238613711083012703e+01	2.476905357869012292e+01	1.835506646519944951e+01	1.134396931050032720e+01	3.150604804584738616e+01	3.063691684227066503e+01	4.257517419994518804e+01	6.310834532933940011e+01	5.796871764403424265e+01	4.468737481285707958e+01	3.640311858888701835e+01	2.272767430114881293e+01	3.427467968484133820e+01	5.427467832891741750e+01	6.172669659090939120e+01	5.344242534344719076e+01	5.617969462865675467e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736211236464783e+01	5.692736211238105426e+01	5.810893013418910868e+01	4.137165797391116229e+01	5.810893013418910868e+01	6.337058153203582833e+01	5.182303740671654424e+01	3.861756812887236379e+01	1.861744247372065431e+01	3.861756812887236379e+01	4.059185789887716567e+01	3.324079557162146159e+01	5.324126617570960462e+01	6.812676087231116639e+01	5.979238602806032787e+01	5.807721891393494928e+01	4.398833176179692828e+01	3.173149059577495734e+01	1.189095702785267150e+01	9.550474030146883564e+00	2.953775909046725445e+01	3.739482158946527335e+01	4.183406423488119685e+01	4.182970919604944982e+01	5.725501736236432748e+01	5.109734828625193614e+01	3.257874211649060214e+01	3.354814311401977278e+01	1.397195793348879178e+01	3.414974412224426459e+01	4.688305120484164235e+01	5.856236177247586028e+01	7.147862853244389214e+01	6.686980604471523293e+01	4.686980991090288029e+01	3.272767430114410558e+01	2.979874211301416409e+01	4.979874122635031597e+01	6.255891737926557994e+01	5.344242534344719076e+01	3.344242534344648732e+01	3.930028971971574236e+01	2.789542338119385079e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784661262939949e+01	4.278522648863801692e+01	5.106949774151259192e+01	6.404160209613354482e+01	6.160024813209792427e+01	6.137165836671666597e+01	6.965593986199905885e+01	6.354575334967167777e+01	4.354508333641617668e+01	3.199806028205894037e+01	2.199805949263551241e+01	4.199821070781929677e+01	5.694995444122984196e+01	5.324126617570960462e+01	5.324126617570960462e+01	5.979238602806032787e+01	3.980312749615270462e+01	4.565784576325946631e+01	2.989944344887222272e+01	1.592718359876364076e+01	3.173149083246686430e+01	2.954940729485640816e+01	1.169984680601285554e+01	2.265396954350878289e+01	2.190474285089901940e+01	2.884655458905393033e+01	4.894155000277319090e+01	5.986117558273939210e+01	5.149414348380950202e+01	3.998353295251103390e+01	1.977062970371218853e+01	1.830248330207735563e+01	2.994019381934070267e+01	5.020853454577255803e+01	6.171613231808694877e+01	6.905760011788859742e+01	4.905760581963655653e+01	4.686980991090288029e+01	4.394087772855101548e+01	4.394087772855101548e+01	6.394087472926761251e+01	5.344242534344719076e+01	3.344242534344648732e+01	1.930028971971503893e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922490497540e+01	3.408211784175252745e+01	4.440415454959981645e+01	4.404168507565598389e+01	4.404168033215363209e+01	4.160023234338975584e+01	5.501739348834574628e+01	6.330195671719152273e+01	7.183123470604640204e+01	5.354541834307593007e+01	3.354506803325824649e+01	3.094233163991065183e+01	2.866472616510594662e+01	4.280689341770454348e+01	6.280755982166964202e+01	7.324327661204466722e+01	5.979238602806032787e+01	3.980312749615270462e+01	2.591354102500308088e+01	2.022235426616174792e+01	3.571725664970463754e+01	4.398833578816817180e+01	3.998129630988730554e+01	3.170001337332876545e+01	1.387380359092360571e+01	3.389300112747368843e+01	4.894150745185684315e+01	4.304331860574255586e+01	6.318112184178149704e+01	6.024585857025482483e+01	3.998549683340307581e+01	2.688608368416298688e+01	3.850721741901750761e+01	2.297692092446443368e+01	3.306452887517257722e+01	4.742191442777231458e+01	6.768967344146781784e+01	6.905760011788859742e+01	6.686980604471523293e+01	6.394087472926761251e+01	6.394087472926761251e+01	7.222509604528828220e+01	5.344242534344719076e+01	3.344242534344648732e+01	3.930028971971574236e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.672650685659925074e+01	2.440417984633814541e+01	2.404168906190048460e+01	3.851381987860054323e+01	2.745809692726445661e+01	3.501738638689302974e+01	4.915952156581265342e+01	6.915954733036957691e+01	6.183057002944516256e+01	4.509210190109613592e+01	4.094233686992642163e+01	4.280689341770454348e+01	3.682969238723193683e+01	4.837672181582784958e+01	6.837757015460543641e+01	5.979238602806032787e+01	3.980312749615270462e+01	4.353556240299709401e+01	2.383840483373312225e+01	3.770045481054792447e+01	5.762275745049769426e+01	4.623161521293995690e+01	3.550295529329562783e+01	1.547909088515806353e+01	2.964457980912052903e+01	4.964603075837333535e+01	6.318111860488127718e+01	7.146756824302541133e+01	5.998484039831134140e+01	3.969086561388232326e+01	4.120778223336734669e+01	4.711164024515804982e+01	2.684688301569105207e+01	3.575373968123557233e+01	4.747803402114169558e+01	6.774513849544629807e+01	7.905523981722797089e+01	7.077096016190218108e+01	7.077096016189933891e+01	7.187059106163664524e+01	7.772846574641125983e+01	6.172669659090939120e+01	5.344242534344719076e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
