nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.364586055343402826e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965398421e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.401337949391578519e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.009025521335936659e+01	2.003502399586100324e+01	4.794449350970425350e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416713775605826875e+01	1.856518515806574499e+01	2.004074439532028507e+01	1.354540284053905808e+00	2.007612946965034340e+01	1.155778456587865755e+01	2.000992977271851458e+01	2.004600412614004767e+01	4.735573163100243121e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	2.157869762996075025e+00	2.009476101734880160e+01	2.008884754177227094e+01	3.621085659139933188e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	8.250653155238381942e+00	2.001075183048453709e+01	6.734902057127662545e+00	2.007194897189289051e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.091158801759574182e+01	3.091158801759609887e+01	2.823200878996575369e+01	2.237414441369660167e+01	3.651628003590266758e+01	2.479179516805905692e+01	4.791795168060355437e+00	2.479179516806071248e+01	3.837452646082026320e+01	2.423239083709006536e+01	2.964516185169883045e+01	9.645161851697126920e+00	2.378729747542782746e+01	3.421817661636983132e+01	3.421037186121387208e+01	3.567964369375171430e+01	2.262444440459922745e+01	2.624541554035495494e+00	2.262444440469855422e+01	3.155778456587678349e+01	3.984205581084548697e+01	2.958628566382730085e+01	9.586285663826945580e+00	2.958628566382730085e+01	2.423724751796651589e+01	3.837938314169822007e+01	3.414388466220568574e+01	2.426993394770496693e+01	4.262108551999322259e+00	1.308310700362811296e+01	3.019372374296564843e+01	2.363094638672218650e+01	8.895241432603301135e+00	2.887896083157342986e+01	3.653184068344170754e+01	1.825065265039766160e+01	3.501917322462517035e+01	2.673490205715290102e+01	1.828190744091997644e+01	3.415771122136537485e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.694181490915111965e+01	3.694181490915182309e+01	4.823200878997491969e+01	4.237414441369865159e+01	4.368442110584939542e+01	2.723518405518609242e+01	7.235184055186449470e+00	1.878218943897876159e+01	3.878218943897946502e+01	4.423239083708935482e+01	2.964516185169883400e+01	1.567538874325245324e+01	3.567538874325430243e+01	5.207156866714019117e+01	4.648203526236447658e+01	2.878596230333452510e+01	9.395283046365232593e+00	3.902294685591193080e+00	2.390038139232694192e+01	3.408696715990411263e+01	4.907364612580738594e+01	2.907364612580668251e+01	1.493151050207547925e+01	3.493151050207618624e+01	4.423724751796721932e+01	4.149962583053652310e+01	2.150031525394175347e+01	7.345176809226174441e+00	2.426958679891009041e+01	3.052964651873222479e+01	4.208981980452597327e+01	3.715894393280613883e+01	1.888988063457550837e+01	1.492685321730198744e+01	3.490163348955994138e+01	3.239264740295502776e+01	4.652423986338784800e+01	4.656617843567119053e+01	2.982891282471228678e+01	4.656617729227021130e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.450110436933579905e+01	3.694181490915183019e+01	5.694181490915871535e+01	5.311251152619473714e+01	3.540014986446448830e+01	1.540014986446378131e+01	1.006361117993261622e+01	3.006361117993297327e+01	4.706646068661232363e+01	5.792943311106597548e+01	4.234205540992321204e+01	2.234205540991923655e+01	4.234205540992321204e+01	5.244591674559506345e+01	3.211630626265738897e+01	1.837478435276254984e+01	2.878062344544165541e+01	2.388710621833487124e+01	5.771373205103066617e+00	2.578407429507052484e+01	4.513308686413711257e+01	4.200257831394011987e+01	2.200257831394083041e+01	3.493151050207618624e+01	5.493151050207688968e+01	4.372151296928462472e+01	2.372456357598592191e+01	9.569534041654877754e+00	2.958153445034613682e+01	3.336176403590710748e+01	5.335842517132252993e+01	3.886804102857135490e+01	3.886804102857135490e+01	1.976937778045574845e+01	3.123329123085499859e+01	5.121192711385861429e+01	6.063703518507069390e+01	5.811318366717833328e+01	4.982891282385507026e+01	4.880488819741344741e+01	3.725788285349280216e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898201737e+01	4.958748853898133291e+01	6.300818492846185848e+01	5.278537561679944190e+01	3.450110436933614722e+01	5.278537561679944190e+01	5.897037590401673413e+01	3.897037590401603069e+01	2.482824028028458230e+01	3.295036252588142389e+01	1.295036252588072045e+01	2.449736790967303079e+01	3.863950353340348443e+01	5.863950353340418786e+01	5.062632666373705348e+01	3.234205540991958827e+01	5.062632666373705348e+01	5.244591674559506345e+01	3.211630626265738186e+01	3.807071131422869570e+01	3.726529348232013916e+01	2.710144532425692177e+01	7.101756435128889322e+00	1.710320140874872052e+01	3.698021677004763319e+01	5.028684956140373430e+01	3.614471393767128404e+01	3.833250993249477290e+01	5.833250993249406235e+01	4.548975064806759150e+01	2.549559216434420250e+01	1.394469724699343693e+01	1.335903077994813515e+01	2.750543487090211059e+01	4.750989190923898775e+01	5.886074645248390880e+01	4.474272311135525371e+01	2.475870723154526587e+01	4.474066737007784411e+01	5.947079999478570755e+01	6.244253654187507863e+01	5.415826529441287818e+01	5.415826529441046233e+01	4.052061692537932203e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.278537561680066403e+01	5.450110436933543667e+01	6.278537561680066403e+01	5.897037590401673413e+01	3.897037590401603069e+01	4.482824028028528573e+01	3.600033393253346503e+01	1.600033393253276159e+01	2.600033393253258396e+01	3.754733931632468824e+01	5.754733931632539168e+01	6.062632666721358987e+01	5.234205540992748240e+01	6.062632666721358987e+01	6.084776484561454879e+01	5.244591674559506345e+01	4.315731630426521548e+01	2.316200039630889052e+01	9.017443250272890509e+00	2.710396809920752403e+01	3.525635255052581840e+01	4.512860580271578215e+01	6.031830636873885965e+01	5.614471393767057350e+01	5.833250993249406235e+01	6.617664314391791436e+01	5.377040596509542780e+01	3.879529276080418043e+01	1.880163246924288245e+01	1.616588539753038134e+01	3.029063511783114748e+01	5.010447097394359162e+01	5.738853376248530935e+01	3.739375150409127713e+01	3.629210095181704787e+01	3.739375150409127713e+01	5.738853376248530935e+01	5.415826529441287818e+01	3.415826529441217474e+01	3.415826529441117287e+01	3.501612967067992344e+01	3.042781499326908445e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662898000653e+01	4.958748853897932207e+01	5.583102138694673044e+01	4.754673352422234700e+01	5.510602319603572141e+01	6.339031703447020760e+01	6.725464715398082660e+01	5.897037590401673413e+01	5.540473633519521712e+01	3.928831367864055579e+01	1.928831367863985236e+01	3.343044930237030599e+01	5.343044930237100942e+01	6.583161056416162182e+01	7.652608046446121648e+01	6.652716297965471881e+01	5.824591294733547642e+01	5.156633155046860395e+01	4.575020499971041232e+01	4.050596066389015704e+01	3.038472419331209196e+01	1.038467488505431469e+01	3.038478993354222624e+01	2.585173272174112569e+01	3.244253479632825332e+01	4.627264362767649430e+01	6.605469740149497682e+01	7.560181203932542360e+01	5.789719610887068058e+01	3.790044311166158053e+01	2.635872431065414290e+01	3.879529276090548962e+01	1.905553226387513277e+01	2.904515755558363921e+01	4.903183950494354093e+01	6.567266034206235759e+01	5.153089010837921080e+01	5.042888379252655540e+01	5.153089010837921080e+01	6.567266034206235759e+01	5.415826529441287818e+01	3.415826529441217474e+01	2.001612967068072280e+01	1.501612967068063575e+01	1.042781499326943973e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.693168752730371196e+01	3.058317128522030259e+01	3.443217313717715200e+01	3.860246145846380017e+01	2.754673317593408299e+01	3.510602263611889384e+01	4.924815826336670455e+01	6.924816016303498145e+01	6.195389147324727475e+01	4.023164114668031743e+01	2.652445374526284994e+01	2.354640425095564993e+01	4.340346091339018386e+01	5.687712034091715907e+01	6.691598867478384705e+01	6.824695486233518693e+01	4.824487103233568774e+01	3.820716875673475244e+01	3.141867817214149738e+01	2.543938721700505923e+01	2.023040539109058855e+01	1.630800857571803419e+01	1.176835096737587527e+01	1.695219371632655125e+01	3.672705170871077485e+01	5.206667303223101584e+01	4.627264362767649430e+01	6.605469740149497682e+01	6.732437792758966566e+01	4.732630535310553910e+01	3.578202891445338452e+01	4.635206538301356005e+01	4.209797674384768129e+01	2.210487428546078448e+01	4.187923809035297751e+01	4.882245215415630213e+01	6.836720855017442489e+01	7.153013651577695953e+01	7.042799435668163710e+01	7.153013651577695953e+01	6.311014043826707365e+01	4.311014043826637021e+01	3.156313505447344525e+01	4.001612967068142979e+01	3.501612967067992344e+01	2.425568099478617157e+01	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.450134354380545165e+00	6.931687473494517526e+00	1.058317119019565666e+01	1.443217298479319588e+01	1.860246126593476390e+01	2.567352907780036375e+01	4.567352937562704795e+01	5.510602319603572141e+01	7.510603022363443415e+01	6.195389147324726764e+01	4.023164114668031033e+01	3.708587772174852404e+01	4.340346091339018386e+01	2.998837411767756933e+01	3.962052356461839508e+01	5.820454004678494897e+01	7.652608046446121648e+01	6.652716297965471881e+01	5.824591294733547642e+01	5.156633155046860395e+01	4.575020472670286154e+01	3.382591975000639906e+01	1.388758120646129690e+01	3.177299103469520247e+01	3.672705170871077485e+01	3.672705162090143460e+01	5.646191450829045522e+01	6.605469740149497682e+01	7.436396910980117525e+01	6.991908532329347281e+01	4.992125705168857763e+01	5.577848534343755915e+01	4.717712324408752522e+01	2.718050348919250681e+01	4.209797658789606345e+01	3.209823345630356783e+01	4.364340857008472341e+01	6.364652449813011970e+01	7.932737288020355493e+01	7.346972627544924705e+01	7.404162749262297893e+01	7.139441168573027596e+01	5.984740630193634559e+01	5.156313505447415224e+01	4.900979101348372780e+01	4.074102520549351425e+01	2.555063795655208736e+01	5.553308622422073348e+00	6.306660339519088582e-03
