nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	2.413427667239722130e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.002777463300458827e+01	2.002207885817126964e+01	3.851263865773543404e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.404959463396820318e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.422457675444201186e+01	1.973767248615281744e+01	1.326393089850231188e+00	9.758779052920239394e+00	2.007612946963743994e+01	2.001077918208588713e+01	1.023966799114648829e+01	2.004600412614004767e+01	6.688194621856601962e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	1.999593583473907188e+01	1.972882461817877964e+00	2.006269627240503084e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.330115770521158147e+00	2.001075182563535648e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651095352448707843e+01	1.977368766081689699e+01	3.651095352448507469e+01	3.094138700120371510e+01	1.094145632144609337e+01	2.241164221598457473e+01	6.159770913566481987e+00	2.616084095255095932e+01	3.831215315930466403e+01	2.416991027833670813e+01	3.213514781896039096e+01	1.385126386577345237e+01	9.881490757328764474e+00	2.988149083746715107e+01	1.307162613006342866e+01	3.307162602173294630e+01	3.421817661638024788e+01	3.479256821734046667e+01	2.294940503556025746e+01	2.614706350351043707e+00	2.187788386347877179e+01	2.344237187400563016e+01	3.750224523364410345e+01	2.492125817034649415e+01	3.375926243372284574e+01	1.375926243372213875e+01	3.375926243372284574e+01	3.623605836340655628e+01	2.490544341529598427e+01	4.905824762244931136e+00	2.197350699188800505e+01	1.197288288617183660e+01	3.197578445733382679e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.811103020789339979e+01	8.111030207858775043e+00	2.333011577054760721e+01	3.161438578693476131e+01	1.305945737746436386e+01	3.305945737846050747e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.805795890827980088e+01	3.977368766081760043e+01	4.094131768641585012e+01	2.094145631599160495e+01	3.094138700120371510e+01	2.885611700072005803e+01	8.856570363419427494e+00	2.299870497180526030e+01	4.299861238725833346e+01	4.416993127472159131e+01	4.213542616966508803e+01	2.799339948648583842e+01	1.435362671232830500e+01	3.435362646847835322e+01	2.721376175360927974e+01	2.572073677072236464e+01	4.572073647602073265e+01	3.813343040944547369e+01	1.806476670358098602e+01	3.911113866770735470e+00	2.387162361494856455e+01	3.661088487903246147e+01	4.573012158666839611e+01	4.516716690030257553e+01	4.204353368118503909e+01	2.530626781751485765e+01	4.204353368118503909e+01	2.795534620615329402e+01	7.955796168897011356e+00	1.490582458076530514e+01	3.318651787876066095e+01	3.197578445733382679e+01	2.462205316898983298e+01	4.462978537356698894e+01	4.842529983024532214e+01	2.842529983007370831e+01	1.428316420634250505e+01	1.388453289975508298e+01	3.388453289980395766e+01	4.134372917217741872e+01	2.200372928746367762e+01	4.134372917217741872e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.922394953677440554e+01	2.988572818751505622e+01	4.300534425491920842e+01	2.319934782426177122e+01	1.165713053147549338e+01	3.165860521478960266e+01	4.472631317502872150e+01	5.627592773183732078e+01	5.627745285284436250e+01	3.906767160118759108e+01	1.906767192023853852e+01	3.906767160118759108e+01	4.721376138437773307e+01	3.986287239283800687e+01	5.400498959157809509e+01	4.066153197176235068e+01	2.525430554156974239e+01	5.218555187656791716e+00	2.525498565605433043e+01	3.700260493231868253e+01	4.825377140857861491e+01	5.885275433211576512e+01	5.359053906497874920e+01	4.530626781751556109e+01	4.429154977632065737e+01	2.429319276955745366e+01	1.015108136869080013e+01	3.015057591920174573e+01	3.123558026672422017e+01	5.123238468690197323e+01	3.876523463428031846e+01	5.294977243224731467e+01	4.114310761211953604e+01	2.114310761204298217e+01	3.428316420639276885e+01	2.020908822009195305e+01	4.020908822016343009e+01	5.028800133526686977e+01	3.614586491119512601e+01	5.028800133526686977e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.816739917115371128e+01	4.143273196166499162e+01	5.107942601717407882e+01	3.766338454062871932e+01	1.768735821667154084e+01	1.643804498489324928e+01	2.798526534180681224e+01	4.798934187390962336e+01	5.906766718301602737e+01	3.906767160118759108e+01	2.539222724057518477e+01	3.539760352431976997e+01	5.539760186452701873e+01	5.986287139217873943e+01	4.996012698811340158e+01	3.247835765939764485e+01	1.276212329125175060e+01	2.096328438952319928e+01	7.143065887629716393e+00	2.933832545729845620e+01	2.982367786521749053e+01	4.567449907093551076e+01	6.726365520067390946e+01	6.161261081249820393e+01	4.654151787457747247e+01	2.654336398800154484e+01	1.240125717054282894e+01	3.240068764278147739e+01	4.657723748675135766e+01	5.950717142899174661e+01	5.878806330557812032e+01	6.044922103106981126e+01	4.044922103071774444e+01	2.630708540698629605e+01	4.630708540708948817e+01	3.020908822009213068e+01	3.435122384382340499e+01	5.435122384406730589e+01	5.614586491745862418e+01	5.552684687814492293e+01	4.397984130596915975e+01	3.569556978321128327e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.971261174875797906e+01	6.143214257524274302e+01	5.771020889063034787e+01	3.769334880752426642e+01	2.524669520591576699e+01	3.643998290321019340e+01	2.169030283090324573e+01	4.169293019800225863e+01	5.998205970356085714e+01	5.295151595063492778e+01	3.295151670075946271e+01	4.539222677397108896e+01	6.368183024087299060e+01	5.310963513985294071e+01	3.341988199952797345e+01	2.209183156106295343e+01	2.671711456969310206e+01	2.807200747473270042e+01	8.513462132826839834e+00	1.614477250206494574e+01	3.678429625017136573e+01	5.198733726204278582e+01	6.201487176200755158e+01	5.333749236547885886e+01	3.333972082377215429e+01	2.333972393434872927e+01	1.517475815166895003e+01	1.829893541671525270e+01	3.829812771939925398e+01	5.290007714688711360e+01	6.444178993923920018e+01	6.630708540911487603e+01	4.630708540708948817e+01	3.297375207365319483e+01	5.297375207380799367e+01	4.175609360388505564e+01	5.435122384406730589e+01	6.263549514324409273e+01	6.484911839437775427e+01	4.724257516763614717e+01	2.724257516923983857e+01	1.569556978544752823e+01	2.002303340263604881e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.131382379246298342e+01	6.959809503988736878e+01	7.207897789002042543e+01	5.205154827395509187e+01	3.789833610711835377e+01	4.525624942192941091e+01	4.628202636556153493e+01	2.627861992898094101e+01	3.169049714953885299e+01	5.169536324646568204e+01	6.123575483929428032e+01	4.449852208444823276e+01	6.123575483929428032e+01	7.367641678503512992e+01	6.137120807436257763e+01	4.996012698811340158e+01	3.341988178698680656e+01	4.638080425424897157e+01	2.994566971752067630e+01	9.913789693618841881e+00	1.658020772807904919e+01	2.364732676894417551e+01	3.365281904121256673e+01	5.375353340979857109e+01	6.161261081249820393e+01	5.161663469511346136e+01	3.815540507160899608e+01	1.815618212166861767e+01	3.815540507150722505e+01	2.462349073568720925e+01	3.617048284022337157e+01	5.616771942637610948e+01	7.228147041589477340e+01	6.125802336448256824e+01	4.191802398365266669e+01	6.125802336448256824e+01	6.175609360422334504e+01	7.004036491926079577e+01	6.046006130766425457e+01	5.151579115849491330e+01	3.656485703914737684e+01	3.656485703914737684e+01	2.414856441186827851e+01	4.148564401655113087e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.866471315178991119e+01	4.131382379246369396e+01	5.545595941619414759e+01	7.545595941619272651e+01	6.620982164601251441e+01	5.791744659876441403e+01	5.697584432162007317e+01	3.696954284756895248e+01	3.260321431042292062e+01	5.169536324646568204e+01	4.583509079528509034e+01	6.584331247730739278e+01	6.449852030988007812e+01	7.278273738137748694e+01	6.835447441252949830e+01	6.000377405662639063e+01	6.136755882066082535e+01	5.310927032814206683e+01	4.558265085843223829e+01	2.550097183741153728e+01	1.135353074958972996e+01	3.138101244956738611e+01	4.370317616647258774e+01	5.198738051866435939e+01	6.201489439203312770e+01	6.172963605317383440e+01	4.173349575617352514e+01	3.018652076498047521e+01	2.124224912091040451e+01	4.124133029255800409e+01	3.876553697325852710e+01	3.246813596908968691e+01	4.401510047405936632e+01	6.401059934308104005e+01	7.020229529453844464e+01	5.606015960738411508e+01	7.020229529453844464e+01	7.782036128535821717e+01	6.631793113530777362e+01	4.631793125213404494e+01	3.217579562843431518e+01	2.323152371843547215e+01	1.656485705176892154e+01	1.121963221352052642e+01	2.008539267864174960e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755931533637465e+01	2.866471315179062529e+01	4.479743014077449459e+01	5.146409680744104520e+01	5.974836805490863867e+01	6.974836805491170821e+01	7.112452308714358651e+01	5.111526968728002629e+01	5.697584432162007317e+01	4.076861563660666121e+01	4.893647997778437286e+01	6.584331247730739278e+01	7.412902861183661685e+01	7.919428061634556570e+01	6.646599262750821424e+01	5.485048367599308961e+01	3.975668681943005112e+01	4.505460641022241219e+01	4.187179911981858282e+01	3.892243806198347755e+01	3.283982092054974800e+01	1.280853741016374236e+01	2.695634081023468909e+01	4.704379837893096550e+01	5.787641186380850655e+01	6.646654732057839965e+01	7.000158313321229286e+01	5.846118478420105902e+01	4.462176040881924877e+01	2.462286613982441352e+01	4.462176040881924877e+01	5.876180916685927969e+01	4.661007124682007685e+01	4.315856399233801000e+01	5.729996748192596812e+01	7.728837227177186264e+01	7.606015960833931899e+01	7.782036128535821717e+01	5.774267882298913435e+01	6.142700220188127957e+01	6.046006130766425457e+01	5.151579115849491330e+01	4.323152369950315688e+01	3.656485703914737684e+01	3.121963220427223717e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.725642189700856122e+01	2.524755931533708875e+01	2.110542369160621234e+01	2.479743014077379115e+01	3.146409680744034176e+01	4.146409680743998649e+01	6.146409680744068993e+01	7.940966275794419005e+01	7.112452308714358651e+01	6.906280594771486392e+01	5.077092069707946820e+01	6.894514823391170921e+01	7.723058713524383734e+01	7.414014944525662543e+01	5.920433713256037578e+01	5.576547743949492997e+01	3.654252774412787375e+01	2.769918437450601090e+01	2.418354326870072057e+01	2.097996554546276471e+01	1.842416490170887045e+01	1.615888007079059818e+01	1.456996564380802184e+01	3.460369218980851969e+01	4.329577055907778771e+01	3.725627118301892438e+01	5.787641186380850655e+01	6.944808113827556895e+01	4.945515168698668163e+01	3.531331162946668911e+01	2.862286613982423589e+01	4.862148397606802064e+01	6.419838985813684928e+01	6.660412049580688176e+01	5.470531020115010534e+01	7.142577455223283778e+01	7.613682234800688775e+01	6.783154331400506010e+01	6.783154331400506010e+01	6.142700220188127957e+01	4.133156062265261710e+01	4.982489359662923789e+01	5.814003280895757086e+01	5.440471891022438200e+01	4.421736983385810049e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
