1.256007409845548775e-02	2.001256007409810067e+01	2.975848260791255484e+01	1.870304000862014604e+01	3.870254810875872664e+01	5.644823756730645670e+01	5.260395952030155797e+01	3.586652852492461818e+01	3.846166579391496043e+01	5.846184574043682858e+01	7.016343341104128228e+01	7.869351636247105830e+01	6.414715777066149371e+01	4.414716660599934528e+01	6.414715777066149371e+01	7.502349963800403998e+01	7.998799182317432610e+01	7.169120675337707382e+01	6.456163613210649999e+01	5.222897058142586957e+01	5.247882725120761904e+01	5.009343783761650570e+01	3.736212046610695836e+01	1.692230079555359623e+01	3.324009071093488643e+01	1.537327117305206414e+01	3.575100429165135552e+01	3.031262761994054600e+01	4.487335448346606626e+01	6.517648928625837357e+01	7.680282972177589329e+01	6.525306851060315694e+01	5.696665136939321883e+01	3.915485856024688616e+01	3.675667699051044224e+01	5.089963233333676129e+01	7.090437273256509343e+01	8.426680740176529127e+01	8.587930443700118133e+01	7.615089264666194424e+01	6.785049032672883129e+01	5.840849098112577309e+01	5.721013245784190815e+01	3.685839312650313104e+01	2.499050374727647750e+01	1.822051610062264615e+01	2.818168147069206242e+01	2.453978573609829184e+01	1.591184686821737948e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.000209022200969144e+01	9.758768362790693374e+00	2.975848260791255484e+01	4.698348468553188440e+01	3.644874364902450736e+01	3.724849322140112662e+01	2.431952109670027440e+01	3.187881061745590472e+01	4.187881291976711395e+01	5.602100679139038419e+01	7.602146971232897954e+01	7.243133760091367890e+01	5.569417196862054453e+01	7.243133760091367890e+01	8.327246816644068872e+01	6.321313498327761238e+01	5.152573582038163380e+01	4.426497130896795085e+01	3.771983862863253023e+01	3.204809480085197038e+01	4.168274802730002904e+01	2.114779404946978403e+01	3.736212046610663151e+01	3.767276021682042852e+01	1.726036114649202347e+01	3.767276021682107512e+01	5.082000498785937737e+01	4.222316345445926800e+01	5.404273263677972494e+01	7.420310577052296708e+01	7.916306407819963908e+01	5.915745480524393685e+01	4.809935738204207922e+01	4.278692758560893594e+01	5.308789844027882054e+01	7.309290280845132770e+01	8.295595225018620056e+01	7.292918050541999264e+01	5.749629104601995522e+01	4.766464960789792116e+01	5.136882039665170652e+01	3.808432761476417738e+01	4.404126096859580741e+01	3.098593092658693848e+01	1.057077812623129986e+01	7.822113892967577975e+00	5.172801340343822218e+00	2.590786200058677657e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.914122961119397504e+00	2.191414170209509393e+01	2.662251892314856860e+01	2.867442709680570445e+01	2.230660213432581429e+01	1.724845328151425505e+01	3.724849322140112662e+01	5.187890983691523417e+01	6.016330993470430144e+01	6.956203452376747975e+01	7.174991643279687992e+01	8.003452701997686347e+01	7.569415111407863606e+01	8.397827383528534995e+01	9.156093114435046232e+01	7.998799182317432610e+01	7.169120675337707382e+01	6.334556615495136356e+01	4.301575921028308613e+01	4.631872963938621268e+01	2.623196009540832563e+01	2.380206938911310743e+01	4.882516321790696168e+01	3.962438329085401989e+01	1.917218403831370921e+01	3.362886611454850794e+01	5.409884217151908814e+01	6.256350891479299747e+01	7.087883689816267463e+01	8.249403068977620990e+01	8.443914525194874443e+01	6.443232331606276375e+01	6.810364354606808490e+01	4.911158858862606280e+01	6.911600776073149177e+01	8.137954024857559432e+01	7.466592143283885719e+01	5.459595907365092415e+01	4.445114252222064977e+01	3.717377705593239057e+01	3.090602312493496129e+01	2.613534280389606579e+01	3.562978303493768095e+01	1.512308697558133019e+01	3.098593092658693848e+01	2.218936878219366804e+01	2.548499099049047700e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022838843673e+01	4.661334240093189862e+00	6.622495591475038523e+00	8.674452295645364686e+00	1.075959643621613004e+01	3.075962572121393990e+01	4.249950698625710999e+01	5.208628745250414482e+01	6.037078006688125242e+01	4.956167358521704358e+01	5.174949862785987875e+01	6.729202657703129375e+01	7.557663063492967126e+01	7.505132571494455362e+01	8.333598136435115578e+01	9.176092383761540816e+01	7.171431596070560488e+01	5.744705513046864809e+01	6.334556615495136356e+01	5.137258789163762884e+01	3.060602142028818307e+01	4.992096907365014147e+01	5.548710654060622716e+01	3.671882925575353340e+01	2.112102214742908401e+01	3.562316971362854190e+01	5.608664991758178786e+01	5.905603015299625014e+01	6.394434833208958224e+01	7.221388983010244544e+01	8.374492344663860877e+01	8.443914525194874443e+01	7.740289598619723677e+01	5.805662578446072786e+01	6.911600776073149177e+01	8.912299523284504232e+01	8.295595225018620056e+01	7.292918050541999264e+01	6.463090349765363385e+01	5.136848881269042977e+01	5.136882039665170652e+01	4.061770984556908104e+01	2.005196160287781382e+01	3.562974841766982337e+01	4.404112773456542129e+01	4.264840403324532048e+01	3.410443954942395095e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.466135554656749207e+01	1.418178505223561459e+01	2.867447795974769775e+01	3.075962572121393990e+01	1.421507013854160029e+01	3.421510553997559612e+01	3.208617260694726525e+01	4.387255899357809596e+01	3.541950632532468290e+01	5.157455812820614938e+01	4.729176540603283030e+01	6.090888825783830640e+01	5.505089885809202599e+01	7.505132571494455362e+01	8.740762604017491810e+01	8.588143785154268528e+01	6.837833632550777452e+01	4.812529271190222602e+01	3.961886363289203672e+01	5.137258789163762884e+01	5.974950093165886500e+01	5.812147066486722480e+01	3.767177525377294955e+01	2.311369758929165741e+01	4.366135236597366287e+01	5.243326385889189822e+01	3.867383258447438266e+01	4.372783023427814442e+01	5.549977487924549280e+01	7.547985019279835228e+01	9.005945041798629802e+01	8.635006801600486881e+01	7.220298949193946214e+01	8.635006801600486881e+01	8.244121073797784049e+01	8.025514907800017284e+01	7.956536220705365281e+01	7.980859226868287237e+01	6.323818015402812165e+01	4.298999889205848746e+01	3.109928480797448458e+01	4.061770984556908104e+01	4.900649082109393362e+01	5.247684030342779238e+01	4.353258704898672704e+01	2.582015049479821300e+01	5.820149929479918605e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810174846e+01	2.312605701468798003e+01	4.246622001298114668e+01	4.249883566292781722e+01	2.576207600321929903e+01	1.786655385524277051e+01	2.053916627436705866e+01	2.387249960770045121e+01	2.765214433779291525e+01	3.157446704055982067e+01	3.574475532174621151e+01	4.090873311850881322e+01	4.757539989278014048e+01	5.912242513315162995e+01	7.912292836548138553e+01	8.257986143830198955e+01	6.249587201740629894e+01	6.011006589356324525e+01	6.011006589356324525e+01	6.843914173260982636e+01	6.367319344846645635e+01	5.649497669134564148e+01	4.625670210542190119e+01	2.565675208322459966e+01	2.805701134017284559e+01	3.189690577863052212e+01	5.240705509133132267e+01	6.393191495254978918e+01	5.288542822610881444e+01	6.189423043503669675e+01	7.595894617095333956e+01	9.586037607838999008e+01	9.221112166590958736e+01	8.244121073797784049e+01	6.245939300018847007e+01	6.027369142610297104e+01	5.958385919988043611e+01	7.371474095682958705e+01	7.154384324150636587e+01	5.988761411949256086e+01	5.154798213854264333e+01	5.988761411949256086e+01	5.833467422935082425e+01	3.833464797081758491e+01	2.419251225531755622e+01	1.524824034530172057e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.312612477179450821e+01	3.945601297190022905e+01	5.404447211122987937e+01	4.576202291667839717e+01	2.941355996822132823e+01	2.809845574056961937e+01	2.996725679948335497e+01	4.765221756168534029e+01	5.157455812820614938e+01	5.574487040609282928e+01	5.207473088430129593e+01	6.757563244036785477e+01	6.171759228628832261e+01	8.171819242927283256e+01	9.087024530654157672e+01	8.257986143830198955e+01	8.025191450354705580e+01	7.786801277842603497e+01	5.779521887857170270e+01	4.336947866742343649e+01	3.600037324810523387e+01	2.940131567526287881e+01	4.625670210542190119e+01	3.843391015555651791e+01	5.243325984540566509e+01	4.387817395133482989e+01	6.411983093890992791e+01	6.448395538335620358e+01	8.115282582340529416e+01	9.005945041798629802e+01	8.813333011593589106e+01	7.814197122854555744e+01	6.986341037218157624e+01	6.612612487435183084e+01	4.613906655683542368e+01	4.544887970385962461e+01	6.372124987280300701e+01	6.190348997684870369e+01	5.356064284990631563e+01	6.185003891058073577e+01	6.368707773048740961e+01	5.794758916593426079e+01	5.247697728531699823e+01	4.353258704898672704e+01	3.524824307682570890e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.945624958029053886e+01	6.774079295664378719e+01	5.769813587866455151e+01	4.941365968649680696e+01	3.626342170777449780e+01	4.996735021484098382e+01	4.065770927217054975e+01	5.220473863298421691e+01	7.220514252059196281e+01	7.207511856288724061e+01	8.035974091785182338e+01	8.171819242927283256e+01	9.000288996262337093e+01	9.400203171498226595e+01	8.572422975685246627e+01	9.400203171498226595e+01	7.786801277842603497e+01	5.779521887857170270e+01	5.426336082023111373e+01	3.369861559951237950e+01	5.002139658811794476e+01	5.839499529461232896e+01	5.880552711451510817e+01	5.880552242357145332e+01	5.566047438197302455e+01	7.239893075587950477e+01	8.437571596199623514e+01	9.265264534475149105e+01	9.398205816862885342e+01	7.400101058053118663e+01	5.987349678634545569e+01	4.987863602734008595e+01	5.918109914757759071e+01	5.401936996946877656e+01	3.544963082459970849e+01	5.544259281812088602e+01	5.185499786973869618e+01	3.354636481916575974e+01	5.183842851310832600e+01	4.379319225903589796e+01	3.794412713404701520e+01	4.321155868327074501e+01	3.532684010016015463e+01	3.440557869221481013e+01	1.424870194511662014e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060876072145286031e+01	3.663899654808327710e+01	4.371008056720053503e+01	5.199454828631521508e+01	6.354172035452105405e+01	6.454807625433691953e+01	5.040558466245695968e+01	5.626355587033827987e+01	5.479989916407379269e+01	6.894245781472679369e+01	8.048977594172802696e+01	8.654344011816091609e+01	7.825614083305796953e+01	8.027866028635747853e+01	8.856682991672224148e+01	8.399940627757973743e+01	6.571033460915654700e+01	8.399940627757973743e+01	8.612277551332611836e+01	7.786801277842603497e+01	6.261158245164747882e+01	4.410596171983281266e+01	3.839000636594639815e+01	5.883500048345617017e+01	7.158201147737705128e+01	7.884997832518692462e+01	7.567552583741225192e+01	8.394669043896503524e+01	9.048598822947629117e+01	8.236449688719443429e+01	8.668553658914632365e+01	8.330173897278970685e+01	6.332161396823059363e+01	4.918854118957133892e+01	3.918980800312924373e+01	3.402572290719390224e+01	3.010432603359211612e+01	4.279813541570440805e+01	3.959607965188099143e+01	2.354635037323444990e+01	4.354840370956789286e+01	4.380283968531974637e+01	2.366311361857796669e+01	3.126830769699990853e+01	1.616193634236137555e+01	2.336104448354045005e+01	2.007864659390206086e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691379159876e+01	2.371003472616994756e+01	3.525704081529854506e+01	5.525714760749837495e+01	6.680854334932256222e+01	7.040594940839649496e+01	7.626406963519912097e+01	7.480037856007379560e+01	7.970552986681313712e+01	7.141768579561863817e+01	7.498903388287595817e+01	5.824104056088019377e+01	6.026177254706971098e+01	7.701133866443107934e+01	7.571728218300442848e+01	5.569752428057308435e+01	7.571728218300442848e+01	8.733361475671392782e+01	8.450890089954147300e+01	6.442075991493764775e+01	6.442075991125308576e+01	4.440972649469662770e+01	4.417645235233850087e+01	5.144044324509383159e+01	6.571112231579731144e+01	8.575559171445353002e+01	9.048598822950307863e+01	7.918758393665238771e+01	6.281066280434816917e+01	6.714747962382584490e+01	8.098346065178589015e+01	7.745211599553499582e+01	6.745943430322148515e+01	5.918109914757759071e+01	4.716160560343115549e+01	2.716567317549030491e+01	2.280130357986674383e+01	1.959874106245028713e+01	1.647526652341796449e+01	3.247489433940599923e+01	2.972669254289523266e+01	2.825731469094926496e+01	1.190654931983319109e+01	4.757735036871740597e+00	3.360874445333230209e+00	2.001589113887228422e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582431924523277e+01	3.060873308499158085e+01	3.663899654808327710e+01	4.371008056720053503e+01	5.199454828631521508e+01	6.095046837754625102e+01	4.681186909953932940e+01	6.095046837754625102e+01	7.115287498770936736e+01	7.960279651481165786e+01	6.815417475708645156e+01	5.141060401029173477e+01	6.136021243398450764e+01	4.669472783630319412e+01	4.871142280552645332e+01	6.806087270941102929e+01	6.173615566156342993e+01	4.903059267148239542e+01	5.903512772343422199e+01	7.905293137428712669e+01	8.526029671427112078e+01	6.521625551150927436e+01	5.356617727174914734e+01	6.468917219907157801e+01	4.918242923256674715e+01	6.935296531250855878e+01	6.571112231579731144e+01	8.575559171445281947e+01	8.236449688719446272e+01	6.281066280434816917e+01	5.138239530831950219e+01	5.320111279013313066e+01	7.115055692309856283e+01	6.643091011516666811e+01	6.384613453928898963e+01	6.133174868919615363e+01	5.544106511594652886e+01	4.716160560343115549e+01	4.279813541570440805e+01	3.764838132778015733e+01	3.247493115678967257e+01	1.247526691060141601e+01	9.728055648072201578e+00	8.257626404080873783e+00	6.798976489163753634e+00	2.475779233870037999e+01	2.139380867893610372e+01	1.394981696601532262e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.007812749814092612e+01	2.960943334273449778e+01	3.735013745753752090e+01	4.563623049165667567e+01	5.347748002627749031e+01	5.266875938612237462e+01	3.267000983751966459e+01	5.266875938612237462e+01	5.094385805619227625e+01	6.168858659297523417e+01	5.340240144200299000e+01	3.987416636668173453e+01	4.136614493584557550e+01	3.776515643811799094e+01	3.978100356010099148e+01	5.507096743085636348e+01	4.173972311855025907e+01	6.173615566156342993e+01	7.732858871743810880e+01	8.733361475671392782e+01	9.354760009267805287e+01	8.198137746787240587e+01	6.260417204287325177e+01	7.454059268066632171e+01	5.444899827563273220e+01	7.454059268139405958e+01	8.575559171445280526e+01	9.404284409747052109e+01	8.489603975963943583e+01	6.535025882302673494e+01	6.303557840394611134e+01	4.323520310396991562e+01	5.661127992632033568e+01	4.668357760903622022e+01	4.406417193833125623e+01	4.152935119568633837e+01	4.487756164458852481e+01	4.246088994056236743e+01	3.763222295833630682e+01	1.761472550120087988e+01	3.221884417047658644e+01	1.221834686531687630e+01	2.972826717365892435e+01	2.825780803930106799e+01	2.094130764559065128e+01	3.506202101537706284e+01	1.772474672806736962e+01	2.009362024762283738e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.334036093680163626e+00	2.133403683928618122e+01	1.734936329439445046e+01	3.735008457235706203e+01	3.352444850002869003e+01	3.568222089073701397e+01	2.511072479838661309e+01	4.510994255214123427e+01	3.982085024531964734e+01	4.558040307283891224e+01	3.341518218626843861e+01	4.404312139784967428e+01	2.724162267161487350e+01	2.961426947927749254e+01	3.223819708339995316e+01	3.509074495410367689e+01	3.886015425445854987e+01	5.884838867547494345e+01	7.279653167082520326e+01	8.349830262252896773e+01	9.178461121934174116e+01	9.094285611246176870e+01	7.419265860092895082e+01	8.283199886493957820e+01	7.454059268139405958e+01	6.346382496197664835e+01	7.763922380086643216e+01	9.765560462398852337e+01	9.302490905027816837e+01	8.489603975963943583e+01	7.054721751254098194e+01	5.083899893476903031e+01	3.674755076138281851e+01	3.257716022610580353e+01	2.995101162149885354e+01	2.741100496992361357e+01	2.494917657967574343e+01	2.252382257725037817e+01	2.047186723348497850e+01	3.437765374930340556e+01	1.480033569570011132e+01	3.221884350171013978e+01	2.376543928201765965e+01	4.376641009972939145e+01	4.095323228505690594e+01	4.598605135321935933e+01	3.772107980196842902e+01	2.005472653875301958e+01	5.472653875337557539e-02
