nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.406941305995355940e+00	2.001695651227508321e+01	5.792863908991124688e+00	2.004216444102645411e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.263842610503661756e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.404959463396874497e+00	2.003131346976387661e+01	1.007604099264838382e+01	2.002387709192787923e+01	2.005687110689603259e+01	1.345400542453732973e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.415291480581706729e+01	1.415206539644969475e+01	2.004600412614004767e+01	4.735573163100204042e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	1.982044124427255083e+00	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435803216e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.095394472566705701e+01	1.095394326824769493e+01	3.095394099946287980e+01	2.579286392453254706e+01	1.473713581899020575e+01	3.473713577949265385e+01	3.420917860441984715e+01	3.834194875899117960e+01	1.863421364225032661e+01	4.514018412355719434e+00	2.451479109831325331e+01	3.604381865339768609e+01	3.423239083708956798e+01	3.307162616388852427e+01	1.307162613006359919e+01	3.307162612765259269e+01	2.421817661608215744e+01	3.836024477166380819e+01	2.265284171612926656e+01	2.652841443374962527e+00	1.679497707116429339e+01	3.679497798817547505e+01	3.415291480581635852e+01	3.415206539644898243e+01	2.958628566368717827e+01	9.586285663826821235e+00	2.958628566368717827e+01	3.423724751796700616e+01	2.397211850154772250e+01	3.972118504847229392e+00	2.397211850154772250e+01	3.420483199533250485e+01	3.544418660109902675e+01	1.610418726363744923e+01	3.544418660110650166e+01	3.421608585964627025e+01	2.696050195555339357e+01	6.960501955549775133e+00	2.696050195555339357e+01	3.415288745429506179e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.509608384368092260e+01	2.509607889611008247e+01	1.989821517824701047e+01	3.923830994080062595e+01	4.180820356975612384e+01	2.180820363085555513e+01	4.180820356975612384e+01	4.928927275411482611e+01	3.206965711294573396e+01	1.207330538564278299e+01	2.451479109831325331e+01	8.165502129070132398e+00	2.598877448732398321e+01	3.917374310998575737e+01	4.135589985968110938e+01	2.307162613006377683e+01	4.135589985968110938e+01	4.421817732062743289e+01	3.895983539147664487e+01	2.397160281855826724e+01	3.971602390166539376e+00	1.213627345086550058e+01	2.626138072874445939e+01	4.616422964164013365e+01	4.591621728162539995e+01	2.591621728238016331e+01	1.561651255538204097e+01	3.561651255505298508e+01	4.013455919954206763e+01	2.013455921766881573e+01	5.992423593951643035e+00	2.013455921766881573e+01	4.013455919959448437e+01	4.438845851110360741e+01	3.024632288736865249e+01	4.438845851111604190e+01	3.696050195555719142e+01	1.696050195554995099e+01	1.122451628266202128e+01	2.536665190639322276e+01	4.536665190642006706e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.824701615650688069e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226018172287e+01	5.338053828105867638e+01	4.509608382728952591e+01	3.144522056225461526e+01	4.818262598305681621e+01	5.009246465344714494e+01	3.335520901464766297e+01	5.009246465337785281e+01	4.101104226977606970e+01	2.101749724609570080e+01	2.621445900834370235e+01	3.645205667117520676e+01	2.816644739643366080e+01	1.197937450511804514e+01	2.612481936445917796e+01	4.612736304120533504e+01	3.721376175403774056e+01	5.135590121722035661e+01	4.481162908289591940e+01	2.482583220870521501e+01	1.067244490605416729e+01	5.313914500594592916e+00	2.531406118705188391e+01	2.839092309565926442e+01	4.801769849737367224e+01	5.420048835841009094e+01	3.561651255505299218e+01	2.317580201556645392e+01	4.317580201476173585e+01	4.004073159767813195e+01	2.806393765344907365e+01	8.066326983412476892e+00	1.961333236720478723e+01	3.375546799082481897e+01	5.375546792869940305e+01	5.024632288736935948e+01	4.850750733935977621e+01	2.850750733934267345e+01	3.581283096008767330e+01	1.581283096007329725e+01	2.995496658380449873e+01	4.995496658385351907e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.409020689078528932e+01	2.420713320431213234e+01	1.008222406861323606e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.000416316962660801e+01	5.000416316961925389e+01	5.006103306135102571e+01	5.144522679976299173e+01	5.972972764718700489e+01	6.163946298312249894e+01	5.335520887008561175e+01	5.365195642501021212e+01	3.366491620640871929e+01	3.515717887701106292e+01	4.620535578745715810e+01	3.615472684539837189e+01	1.614988772396989347e+01	3.198342696676403563e+01	2.612481936470257438e+01	4.612736350119815398e+01	5.721376198417897996e+01	5.859917250050111903e+01	3.965762515814482470e+01	1.967832545778789921e+01	2.670736338583228786e+01	6.707379081335407278e+00	2.162451262839402943e+01	4.342812124124917972e+01	5.605143247753000679e+01	6.390078325664673997e+01	5.146007290527973765e+01	3.472280739935855820e+01	5.146007290527973765e+01	3.175277586101949012e+01	1.174862545500573852e+01	1.178023374695348302e+01	3.177944748497136018e+01	4.560202994924579656e+01	4.732497305226913653e+01	6.731086359182612000e+01	5.679177859560352459e+01	4.005451272313559485e+01	4.158633365199204235e+01	2.158633365196965670e+01	3.214276257862839969e+01	5.214276257904517564e+01	6.202572873886647642e+01	5.059235962343741022e+01	4.179772854331542220e+01	3.363665766504031041e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	4.420316862802721403e+01	3.006103296644304379e+01	4.050721202015905220e+01	4.879148316765170534e+01	6.195231507748167132e+01	7.023658605525652376e+01	6.192964272759472522e+01	4.779983110292497628e+01	5.514351866486897791e+01	5.143221742871800473e+01	3.293098651686114664e+01	1.916540170171697355e+01	3.919916549434127262e+01	4.612736311453667071e+01	5.441198467122648452e+01	6.185070349437621218e+01	4.188079023364065989e+01	3.037159255367794586e+01	3.960137173749726003e+01	2.811395684065520939e+01	8.114560936870855556e+00	2.461047917431458032e+01	3.999278329819473754e+01	4.800465583683427440e+01	5.624164236033006858e+01	6.300707749647775557e+01	5.472280739616888923e+01	4.856215759565427703e+01	2.856335423390394368e+01	1.442123787412995917e+01	3.177944748129949559e+01	1.732723570920338929e+01	2.732723479144856427e+01	4.732497305227496298e+01	6.362659559963272216e+01	6.833878398546688970e+01	6.005451272317608158e+01	4.791088897234224930e+01	2.791088897230652677e+01	4.791088897234224930e+01	6.042703389959639537e+01	5.377723296119986429e+01	3.401980836516888473e+01	2.262732240432544373e+01	1.374597006422244938e+01	6.687982206634804250e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.659124739398404103e+01	3.002121909190067939e+01	1.591889734270422885e+01	2.050721202011554567e+01	4.050721202015905220e+01	4.195231507724933806e+01	6.195231507748167132e+01	7.430812245355379275e+01	6.778023674629552886e+01	6.285335488527247350e+01	4.645176207366426269e+01	2.647243319762084113e+01	3.919916594802432286e+01	2.494184223769152453e+01	3.911319136073637992e+01	5.916141064595251464e+01	7.013315012959064632e+01	5.859917250050111903e+01	5.032106869759705603e+01	3.909831800525991952e+01	1.786336406112360820e+01	9.532308959531594184e+00	2.880485349760689218e+01	2.074136930992924022e+01	2.794062288226997026e+01	3.959400075284332843e+01	5.949382434403457154e+01	6.544509121056475465e+01	5.544778642837636795e+01	3.716802981047778331e+01	1.716844915310369046e+01	3.716802980957319846e+01	3.732431738701500024e+01	2.381609255364528011e+01	3.536308422411877217e+01	5.535915277800872758e+01	6.963369530847306521e+01	6.205302459615981547e+01	4.205302459603797871e+01	4.205302459603797871e+01	5.619516021694358443e+01	5.835037678220679425e+01	5.009043896962691633e+01	4.307114727795548248e+01	3.682426373715053103e+01	2.407496274741822617e+01	4.780103605025578517e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.303267647550925279e+00	6.591247393658084874e+00	1.002121909650829146e+01	1.818618490578569791e+01	3.818618490002081955e+01	2.781017945351788967e+01	3.447684612018478845e+01	4.602385150397770985e+01	6.602385150422092863e+01	6.868367218758739057e+01	4.876437413754045735e+01	3.464300194717985448e+01	4.645176207366426269e+01	4.936054661417098544e+01	2.931009258962733455e+01	4.348885129329723753e+01	6.353607309004844694e+01	7.151166866348910389e+01	5.148073518778024038e+01	5.079963323738577685e+01	3.561468282648213091e+01	1.564163021847926061e+01	2.954233735703418517e+01	1.168372540188421560e+01	3.169820022041184160e+01	4.800465583683427440e+01	5.624164236033006858e+01	6.772681615364123786e+01	5.716677854573328688e+01	3.716844319026847643e+01	2.716844875295467077e+01	3.716261282964923396e+01	2.158571019609747665e+01	4.158769473038388043e+01	4.381441721568617709e+01	3.137538193727189650e+01	4.137537155082592477e+01	6.137000593876570065e+01	7.033729589467732524e+01	6.205302459615981547e+01	6.205302459615981547e+01	6.157274625568741300e+01	4.168480664812057768e+01	3.023688395236923299e+01	2.320473788849980679e+01	1.718958936257175196e+01	1.184915697131988743e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.659124739398404103e+01	3.002121909707592096e+01	3.002121909368938546e+01	3.232832052951541613e+01	4.781017945358645704e+01	5.447684612028765372e+01	4.861898174391679106e+01	6.861898174426445962e+01	6.868367218758739057e+01	4.876437413754045735e+01	4.617904781280215332e+01	6.285335488527247350e+01	5.472125433427482477e+01	3.466332269543411115e+01	4.568270024851926081e+01	6.572508627835915718e+01	6.565128284634354827e+01	4.561110216134898820e+01	3.139332373308996438e+01	2.243105786087022580e+01	2.973683178506012936e+01	3.327548834130338662e+01	1.326194847617631112e+01	3.327548834130387689e+01	4.666963926408031682e+01	5.374151556506510730e+01	6.202634412766877148e+01	6.544509121056475465e+01	5.544778642837636795e+01	4.716761086800094915e+01	4.478593196289597245e+01	2.478827327219916299e+01	4.478754751874544837e+01	5.803800903324579963e+01	3.804204816789585664e+01	5.803800903324579963e+01	6.963369530847306521e+01	8.126679987638242153e+01	7.298833766688349556e+01	7.298833766688349556e+01	6.984792038652801693e+01	5.835037734202901305e+01	5.009043896962691633e+01	4.307114727795548248e+01	3.708119947101455693e+01	3.174751844246502941e+01	2.000630666033916327e+01	6.306660339519088582e-03
