nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956486737860750e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.007161913615357207e+01	2.009025521335909659e+01	1.934260905134737740e+01	1.966695481494330977e+01	1.220190066321445554e+00	2.007603628975220644e+01	8.188843211713983550e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	2.004297102221838145e+01	2.000174903847355168e+01	1.926724802788048363e+00	2.006269637101205561e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.006915819336581386e+01	7.145018047779993609e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	4.274766157675509604e+00	2.006823539046066784e+01	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.672220509194396953e+01	6.755573505651941701e+00	2.675557350565158643e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.421375576841577626e+01	3.835589529975715806e+01	3.359335701194775226e+01	2.240049367038669814e+01	2.411172734672275109e+00	2.241756691166927951e+01	2.818574043317047639e+01	2.233095257274119660e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953433402054e+01	6.724729534333663494e+00	2.672472953433402054e+01	3.418813974987051552e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.524508479125983484e+01	2.386069247486491918e+01	3.860197780879379703e+00	2.386069247482269162e+01	3.423689664262681731e+01	3.828356778788830894e+01	2.420048072859099975e+01	1.869202343157271429e+01	2.128715367151119509e+01	3.419111275731739852e+01	2.863912396239575031e+01	8.639123962395395040e+00	2.863912396239503977e+01	2.421408459579074801e+01	3.835622021952094229e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263934377e+01	4.896953977263863322e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	4.532246401072467279e+01	3.029149886596619368e+01	1.029110741158470965e+01	2.443329319197684768e+01	4.443447117937368773e+01	5.002777463300272132e+01	4.421394204858288646e+01	4.514707340848789840e+01	2.103436361961975010e+01	4.119876021422705925e+00	1.915463669046975070e+01	1.662334106458971661e+01	3.629373504459962874e+01	3.647283651692801953e+01	5.060791404074993949e+01	3.827173491812708761e+01	1.827173491812638417e+01	1.188870732927693119e+01	1.525275818855800658e+01	3.525275818855729426e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	2.709157504321753862e+01	7.002894586152862644e+00	8.030486062070817610e+00	2.800911874745845864e+01	3.894140248170329244e+01	4.724748027295390784e+01	4.405183281904392345e+01	3.283415905530416268e+01	3.542928929524264703e+01	4.957142491897409542e+01	3.335316917030645811e+01	1.335316917030575290e+01	3.335316917030645811e+01	4.421408459579003392e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637160928e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.702176197935318669e+01	1.695777361728508126e+01	1.736217360478987359e+01	3.027853717428530445e+01	5.021495491848838810e+01	5.862456071360497134e+01	3.873829811097815679e+01	3.868960383757129762e+01	2.286782657948496578e+01	5.337011071532319129e+00	2.504767431892607021e+01	3.563645277695870561e+01	4.441968072905820719e+01	5.646862232217769417e+01	5.241387054185853600e+01	3.241387054185783256e+01	3.723393216752621981e+01	1.723393216752551282e+01	3.525275818855729426e+01	2.525275818855783072e+01	4.525275818855853771e+01	5.018126358978410195e+01	4.509429999903925079e+01	2.926342166926823296e+01	9.267448654441894362e+00	2.800911490587054686e+01	1.435504100216900625e+01	1.894335467490987313e+01	3.898655271823724888e+01	5.459911562287317821e+01	5.283415905530486611e+01	5.542928929524335047e+01	4.188119782453102857e+01	2.188119782453032158e+01	2.490017455409847358e+01	4.163744041776865856e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.645340022636820265e+01	3.816912897890527034e+01	5.816912897890597378e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.210473451617157536e+01	2.212174984737471917e+01	3.733268449695800228e+01	2.890802564392480889e+01	4.884098113146202280e+01	5.270901217816209083e+01	3.295143886831400692e+01	1.919656285899262826e+01	1.258455210490296317e+01	6.560943022965033400e+00	1.345917885530039904e+01	2.370770651329495848e+01	3.839880244014621979e+01	5.877738011890253489e+01	6.069814178932073645e+01	5.241387054185853600e+01	3.723393216752621981e+01	2.355848748786238289e+01	4.355848748786166880e+01	3.419703009855667375e+01	5.353702943601872732e+01	5.095087606954272985e+01	3.096717788653090508e+01	1.682673261873363657e+01	2.926342129099143818e+01	1.288887849606793878e+01	3.266375784883950217e+01	3.868651021267280044e+01	2.650254083458874277e+01	4.062527116436304198e+01	6.044677262567321918e+01	6.188119782453173201e+01	4.188119782453102857e+01	2.944048728471500098e+01	4.490017455409918057e+01	5.318444580156137391e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.169128978904383942e+00	1.816912897890455980e+01	3.816912897890526324e+01	4.065488343404702931e+01	6.065851681569697718e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.764520945908563476e+01	2.766874296198549743e+01	4.764520945908563476e+01	4.044657760794580525e+01	5.700201248808136256e+01	5.862456071359805776e+01	3.873829811097791520e+01	3.869444799010857139e+01	3.218940666445637788e+01	2.655974234496990150e+01	8.345471504086283687e+00	2.834090722587599487e+01	4.568737814746852877e+01	5.400486930316846212e+01	6.759413479990639928e+01	6.551820341499012557e+01	5.062955529972868618e+01	3.062955529972798274e+01	5.062955529972868618e+01	4.574403548234877803e+01	6.248130134601756680e+01	4.624277579001402927e+01	2.625461741797931836e+01	3.682026757114979887e+01	3.724695977163101901e+01	1.725323628689320188e+01	1.747719314525062373e+01	3.747012560648029478e+01	4.643085452908169941e+01	3.592791018339885767e+01	5.001999312629153849e+01	6.974543518831056588e+01	5.772475853217790132e+01	3.944048728471535270e+01	5.772475853217790132e+01	6.701162935148427380e+01	4.701162935150645694e+01	4.701162935150644984e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.799489249370601129e+01	2.063768016975979336e+01	3.479469509962669349e+01	5.480262958906521931e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.395891311371884314e+01	3.399322909374875934e+01	5.395891311371884314e+01	6.030795007046959455e+01	6.842357304934985507e+01	6.289375531801077557e+01	5.133337945295011906e+01	4.303781976134452947e+01	3.884243079636588192e+01	2.953984337800600812e+01	9.618606519656717424e+00	2.961051334668379553e+01	2.567156936146448487e+01	4.568737814748610049e+01	4.751469337509380608e+01	6.172061448733070677e+01	5.891382654719088663e+01	4.217656068352090415e+01	5.891382654719088663e+01	5.988617110607923166e+01	5.777675257292969491e+01	3.779931877159994258e+01	4.624277579001402927e+01	4.391049237360433466e+01	2.391989407707826132e+01	3.724695977163103322e+01	2.081052640539577681e+01	3.495026256833448031e+01	5.493006373091376560e+01	5.001999312629153849e+01	5.001999312629153849e+01	6.974543518831056588e+01	6.772475853217925135e+01	5.944048728471605614e+01	6.772475853217925135e+01	6.115376497523428867e+01	4.115376497523808297e+01	2.701162935150762934e+01	3.546462396771460845e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.981164471921953663e+00	7.981196631624919213e+00	2.799489249370605393e+01	4.046830373330998043e+01	4.684479730636461881e+01	5.513568842956519234e+01	6.410622542305418392e+01	7.565641135417202179e+01	6.219144695150795599e+01	4.553596458802937263e+01	5.030575457101868864e+01	7.021360457822395063e+01	6.842640982337665889e+01	5.459587865579848653e+01	3.457673341416070656e+01	2.304228419835093078e+01	1.887856077825864887e+01	1.496111703552021766e+01	2.961051334675390123e+01	1.154393900204739687e+01	3.153406402373721562e+01	4.072423645569516282e+01	3.336028396160507015e+01	5.339582560598331185e+01	6.599232437642714899e+01	6.217656068352160759e+01	7.046083193098480990e+01	7.988617110607781058e+01	6.604566305520434355e+01	4.933863786866285039e+01	6.022112872710037124e+01	4.024476050402287797e+01	2.946685979008839951e+01	4.428220353523779806e+01	2.429207922941183995e+01	3.843105081197933970e+01	5.840812679875912750e+01	6.974543518831056588e+01	6.974543518831056588e+01	7.784944355892935164e+01	7.517616769706157243e+01	6.694906982808392115e+01	6.602540754261053735e+01	5.448000765858076733e+01	4.619779071057545394e+01	3.546462396771460845e+01	1.546462396771531722e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.799489249370605393e+01	1.505448985990060251e+01	2.040463173454538648e+01	2.674481663471097548e+01	3.573889668883002457e+01	4.736434938866042188e+01	6.739348850321241002e+01	7.368203006629305207e+01	6.546487477457935711e+01	7.021360457822395063e+01	7.429998198579227164e+01	5.425798630343306428e+01	4.009714221038472459e+01	3.010201452160745816e+01	4.303781976159274336e+01	3.886846237986316055e+01	3.499520495709847978e+01	3.506798232400802107e+01	1.507650233182214627e+01	1.366270440581691581e+01	2.072384329353144850e+01	4.072423645570518858e+01	4.960252326590023841e+01	4.591899952318112810e+01	6.599232437642714899e+01	7.656785487956076963e+01	8.171792872539370478e+01	7.757180545788332893e+01	6.930343161900529481e+01	6.849176660934109862e+01	5.522220805662475129e+01	3.524020090368981073e+01	4.835693424640233928e+01	2.837456014267001336e+01	3.693927565174178085e+01	4.847956378303459246e+01	6.847877929848604595e+01	7.693288395723449469e+01	6.545194917236679544e+01	5.721814727957686841e+01	4.703388349227231657e+01	5.774442336616548488e+01	3.774506895034964771e+01	2.619404137809875976e+01	3.464862064866511560e+01	2.603653355188635743e+01	6.036533551894766703e+00	6.306660339519088582e-03
