nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	4.387328253290759150e+00	2.006704298068770953e+01	2.004162315340416356e+01	7.597642956016779969e+00	2.002777463300352068e+01	1.416421454042156114e+01	2.007160379687967122e+01	2.312477435581680396e+00	2.003502399586100324e+01	9.024676053059325298e+00	2.003131346976556060e+01	1.421844319006226343e+01	2.002387740603769473e+01	1.367114684383968770e+00	2.004074439605654945e+01	2.008709178176936661e+01	7.147197281519534151e+00	2.001077918208588713e+01	2.000992977271851458e+01	1.418821506251338249e+01	2.001905326951622754e+01	4.737833452097710563e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.121744798486632444e+00	2.000222390517708604e+01	2.006269637160163199e+01	1.423689664119299003e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	2.004828361932964498e+01	3.530530252699568994e+00	2.008568734790554444e+01	2.000892910034402661e+01	6.734902057265149899e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065217321e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	3.416149684082667193e+01	2.885946420828994263e+01	8.859464208290299680e+00	2.885946420829065673e+01	3.588187974256587864e+01	1.759764295601695849e+01	3.588191540542065638e+01	3.416425116590171029e+01	2.454917525603187656e+01	4.548545413081479083e+00	2.454917514382135124e+01	2.057168143686488548e+01	3.730897284032074879e+01	3.423285785424589989e+01	2.958511330300034103e+01	1.031127995227917893e+01	3.248556421151159501e+00	2.325054994362347571e+01	2.714719728042126334e+01	1.869420266531184893e+01	3.869420265915533008e+01	3.419395631929933899e+01	2.958814497349795758e+01	9.588545952824413021e+00	2.958875152011200171e+01	2.425375196206290340e+01	4.253751962042746193e+00	1.092041862870935454e+01	3.092041862865498913e+01	3.423689664119478238e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	1.706606410973000720e+01	7.066064158632292092e+00	2.705957657516001902e+01	3.380840526730880669e+01	1.380596988745126374e+01	3.380945551834843599e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.616243164169167557e+01	1.616243164169238611e+01	2.885946420828994263e+01	3.714373545575119095e+01	4.588192759180312663e+01	3.759764307733611588e+01	4.588192827508305527e+01	3.854550940933056324e+01	2.682878770540174074e+01	6.827756942274247898e+00	2.682878728865135542e+01	4.057168291375944591e+01	4.885606798671327056e+01	4.427921251741098274e+01	2.444021282033330777e+01	2.458436045292614480e+01	4.584862630713275600e+00	1.872698447845862546e+01	3.872678807337948825e+01	3.024120804910415927e+01	4.697847237788909069e+01	3.775385914943833399e+01	1.775351176268286579e+01	2.958875152011200171e+01	3.787582204801191921e+01	2.653296349125794151e+01	6.532963491235515008e+00	2.653296349125757914e+01	2.161086830520614299e+01	4.161086830509007228e+01	5.363242501192869582e+01	4.534815376446708513e+01	3.339596896602561316e+01	3.098836579800052604e+01	1.098838686139593968e+01	3.098513571093930707e+01	4.209799083554734267e+01	2.794841931683042802e+01	3.380957956641452000e+01	4.885841983489041240e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.173375338506843946e+00	2.217170380017951459e+01	4.193945308642018688e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.444670288915528999e+01	3.616243164169167557e+01	2.469046029591665459e+01	3.883259591964710467e+01	5.883259591964639412e+01	5.570776085098756880e+01	3.570271474955114854e+01	3.025897277808789454e+01	1.025772864515779403e+01	2.682878770824161307e+01	1.947976655433949489e+01	3.366901867372605750e+01	5.409143858152899043e+01	5.185469021543492119e+01	4.427921492529974756e+01	2.593319298474491674e+01	5.933262355639754126e+00	2.593319298513547366e+01	4.293183123224221021e+01	5.024120803453786266e+01	5.852547670276777581e+01	4.407857512664688215e+01	2.407806708501017212e+01	4.407857512664688215e+01	4.300005188992950167e+01	2.300005188984312454e+01	8.857916266111921288e+00	2.885791626613690752e+01	4.161086830508997281e+01	3.575300392893659307e+01	5.575300392854143894e+01	6.167907353462309317e+01	5.339558936766052000e+01	3.515867443457080554e+01	1.515867514253739934e+01	2.670568200638173550e+01	4.670669852399406352e+01	4.795967213220247771e+01	5.383100741784014076e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.396498931373627173e+01	4.148624546190787044e+01	5.723441004030420487e+01	6.298821780311181584e+01	7.147077069951252781e+01	5.883259591964639412e+01	3.883259591964710467e+01	3.623746567970876242e+01	5.297473154337755119e+01	6.157048307755201932e+01	5.002039118767022075e+01	3.570271474955268332e+01	1.570103933778188043e+01	1.350215706815474270e+01	3.350364210558907985e+01	3.955135598153560039e+01	4.792780677718889848e+01	5.888435474571407724e+01	4.623597187632987726e+01	3.724725661217134842e+01	2.729088365009007688e+01	7.290950822244010254e+00	1.438154611379192716e+01	2.341624264405965050e+01	3.774037505281014404e+01	5.787583195645250100e+01	5.236777925403655587e+01	3.302233910413184503e+01	5.236777925403655587e+01	4.388836182672768871e+01	2.459304124333154462e+01	1.124837348478072840e+01	2.539050910851193166e+01	4.539050910860785848e+01	5.575300392854093445e+01	6.403727496010201037e+01	6.084783118470010521e+01	4.084780827507005796e+01	2.930080901625442280e+01	2.050389998077960740e+01	4.050389901459580244e+01	5.499751549613448987e+01	6.253631645136683659e+01	5.098931106757473231e+01	4.204503915757573651e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.099242128969842724e+01	4.079132624636132221e+01	4.319662921866927263e+01	6.323733649015660774e+01	6.711686716710700296e+01	5.883259591964639412e+01	5.623746567970805188e+01	6.452173692716866071e+01	5.328342456256999782e+01	3.327865144511734030e+01	2.173126955454369380e+01	3.570271474955268332e+01	3.350364210558967670e+01	1.828307160552756017e+01	3.242577975834842618e+01	5.243048756846877723e+01	5.016739921487792486e+01	2.793907715779594270e+01	1.536819682495014661e+01	9.266406702749206303e+00	2.199945165868033214e+01	2.993491201598334328e+01	4.279553354463334358e+01	4.363791383657046197e+01	6.374695720929146603e+01	6.131456740537796435e+01	4.716453070374991796e+01	6.131456740537796435e+01	5.064972682998219256e+01	3.373591213948989775e+01	1.373872958757050178e+01	3.373591213948989775e+01	4.560071357067758413e+01	4.560071357067845099e+01	6.560590263816736467e+01	6.913247587286413420e+01	5.205090402838426655e+01	3.205090466925005899e+01	3.050389979372310378e+01	4.050389901459580244e+01	6.050397816718486865e+01	5.425204520390523300e+01	3.425204520390594354e+01	2.270503982011383926e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.897990498697573258e+01	4.711870309090764408e+01	2.879445097504536477e+01	4.209260719616728608e+01	4.732487616780029072e+01	5.295578288273244283e+01	6.111407196341746584e+01	7.243948401340830401e+01	6.058881317303222858e+01	4.058218250662677917e+01	2.903428594854822364e+01	4.173366341813944302e+01	5.002039119794331867e+01	4.182097591012597348e+01	2.181860577916148003e+01	3.596150441807740350e+01	5.596699145456824454e+01	5.294786953550409692e+01	3.085844085399587300e+01	3.724725601920752638e+01	2.944216255756854750e+01	1.130759345924007064e+01	3.087337622044627850e+01	4.114247430721793819e+01	5.470965104685264890e+01	5.173348503738065318e+01	5.995751470209806655e+01	6.716747676944098089e+01	5.926378643384124700e+01	3.778516159316033907e+01	2.535759588135128340e+01	1.676921715872044416e+01	2.059099820898321909e+01	2.559142481970537020e+01	4.560071357067887021e+01	6.241740836594098596e+01	7.396639382756919190e+01	6.033541141772339245e+01	4.359790431699493496e+01	4.464602645070522868e+01	5.878838583055591016e+01	5.771012224064872242e+01	4.942585099318643671e+01	4.235478318132084041e+01	3.603022786098397034e+01	3.086625006604030830e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.927898846609990358e+01	3.101692015659416057e+01	2.120849845938615630e+01	2.242825459745138161e+01	2.774751832050172595e+01	3.344974983684585368e+01	4.469800336416248143e+01	6.423611948394956528e+01	6.887588591506511193e+01	5.506974466287470449e+01	3.506464303356160883e+01	5.506974466287470449e+01	6.283595704104099866e+01	4.560117266340429865e+01	2.559825163126788539e+01	3.714574775272877361e+01	5.715149789117882762e+01	6.161351518798363003e+01	5.294786953550409692e+01	4.924704843742298976e+01	3.493234324520223311e+01	1.546635937958118845e+01	1.349578473973619630e+01	3.300240064088709602e+01	3.515933932681733154e+01	3.219457014694953045e+01	4.337867807532225584e+01	6.314636485936269139e+01	6.017832872374857089e+01	4.037198574936719098e+01	2.639875866927293657e+01	3.688900633385134142e+01	2.201898462226285247e+01	4.206481834515890483e+01	3.412416188734081146e+01	4.567727239975904752e+01	6.568172085430460072e+01	7.188258323046798637e+01	6.359791637232466854e+01	6.464605174488657724e+01	6.097285637697935812e+01	4.097285637697865468e+01	2.942585099318573327e+01	2.235478318132013342e+01	1.603022786098326335e+01	1.086625006603995125e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.879302828019716642e+01	7.763367372416156265e+00	1.119382216484545012e+01	1.536561167159320895e+01	2.532522467941721445e+01	3.922555084222742749e+01	5.295578288273244283e+01	4.576991888206585202e+01	6.532092461594898225e+01	6.921802814859221087e+01	4.920933375879121741e+01	4.661324120374736424e+01	6.335697539465628125e+01	5.454767583072049320e+01	3.454268658768432942e+01	3.114527010259779871e+01	5.114928936981309704e+01	6.543986386548426992e+01	6.337052835666234074e+01	5.511728709345728561e+01	4.106499824256795961e+01	2.167200232132927340e+01	3.493234314981901889e+01	3.300876420065279149e+01	1.570869920700982547e+01	2.191582452789496571e+01	4.129362160678672211e+01	5.995751470209806655e+01	7.139522008036627199e+01	5.891515980336848202e+01	3.906802254835470478e+01	4.636272805140322362e+01	2.812774112817806227e+01	3.104493794180453747e+01	5.032484433984228644e+01	5.413214715408255984e+01	4.677970789241345528e+01	6.092560335024946738e+01	8.092716390868845622e+01	7.397513162073074966e+01	7.178760694303984735e+01	6.925712762444256043e+01	5.771012224064872242e+01	4.942585099318643671e+01	3.603022786098255636e+01	3.603022786098254926e+01	2.400630666033918104e+01	4.006306660339536307e+00	6.306660339519088582e-03
