nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.993663881672306459e+00	2.003975871534384368e+01	2.006171646774648920e+01	4.280977268572338623e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	1.161404836448048172e+01	2.004162315340416356e+01	2.735152945685165093e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	4.678569890770709172e+00	2.003502399586100324e+01	7.268974574968770419e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.066592073518298278e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.364609920550609923e+00	2.007612946965373268e+01	2.001077918208588713e+01	5.783432464637360937e+00	2.004600412614004767e+01	2.002152795518955131e+01	8.968060154153011609e+00	2.009511189423487210e+01	2.009404661597826802e+01	2.000174903847355168e+01	1.883665642256490580e+00	2.006269503654406705e+01	1.423689664306615832e+01	1.009794037944054068e+01	2.006929502846085356e+01	1.960894495329871390e+01	3.699767336065157952e+00	2.004897713358526445e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	2.007704183040860002e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.727793512913319773e+01	2.899366388167194941e+01	2.899366388167194941e+01	3.256524851603523985e+01	2.428097726857269478e+01	1.076983411380289724e+01	3.076983411380254196e+01	3.989831961194137477e+01	3.161404836448012645e+01	2.545680751263844499e+01	5.456808215444240773e+00	2.545680751263844499e+01	3.416421448200250666e+01	2.939262083197871434e+01	9.392615098681067920e+00	2.939262083197871434e+01	1.516470597626152816e+01	3.565538370699373871e+01	3.979435398281037095e+01	2.905173498905385898e+01	3.417729943798886438e+01	1.418090417830533312e+01	2.643976193069951908e+00	2.263237433164833945e+01	3.181408922868357081e+01	1.181365935710186932e+01	3.181408922868358147e+01	3.725171070332392986e+01	2.311019442656324330e+01	3.725171070332392986e+01	2.461922845310235175e+01	4.618009350355155362e+00	1.188366586424826998e+01	3.015650649483889367e+01	3.423689988066092837e+01	2.443691456408655327e+01	3.756949591117971465e+01	2.718741745693978373e+01	7.413674100721666882e+00	2.744942836466356084e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.989419310346269754e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.605549475419535810e+01	4.605549475419464756e+01	4.899366388167123887e+01	4.491196973753480393e+01	2.491196973753409694e+01	3.076983411380254196e+01	1.893479992308001414e+01	3.893479992307930360e+01	2.967319478338188077e+01	9.673178429002115664e+00	1.545680821380332226e+01	2.545678354607710148e+01	4.545651046834229447e+01	3.455660422667946108e+01	1.455659289362433562e+01	3.455660422667946108e+01	2.611694317211851413e+01	4.396930962478487004e+01	5.722037258529521608e+01	4.967996487743555178e+01	4.246138857972415082e+01	2.391894363786633093e+01	3.935402540046712527e+00	2.391894363786641620e+01	4.009525136660346334e+01	2.595584483589590619e+01	2.446279076601770441e+01	4.446390383769929144e+01	4.310987207699696455e+01	4.071328337366895767e+01	2.071198205491777244e+01	6.569809496252229764e+00	2.656966901904563017e+01	2.821312048485312829e+01	4.820024155432784596e+01	4.558844485187127304e+01	3.893806096723115218e+01	1.896073377253677350e+01	1.188581016621205322e+01	3.193451542601633264e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469805521373e+01	2.535668883438503229e+01	4.209395469805320289e+01	3.160992594630563346e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754195712481e+00	2.605549475419606864e+01	4.503021567815339665e+01	5.397448758815239245e+01	5.319624098499699727e+01	4.491196973753480393e+01	2.893479992307983650e+01	3.893479992307930360e+01	4.721907117054090719e+01	3.272318142625518789e+01	1.272314983565423496e+01	3.272287173774207503e+01	3.178671875208978648e+01	5.178578181536111202e+01	4.033011690166588181e+01	2.033009558552069507e+01	4.033011690166588181e+01	4.112084946869168078e+01	5.393985744124930193e+01	4.661138797984261117e+01	3.323111389220189693e+01	3.416762100332623930e+01	2.521333535542720483e+01	5.233663025887793196e+00	1.935625788327755004e+01	3.932458489809555857e+01	4.595714229344774537e+01	3.860520190406940344e+01	5.275036972923640377e+01	5.353882421767648481e+01	3.999178308569846507e+01	2.856023229512230088e+01	8.559883876672225611e+00	2.856014637372578235e+01	4.301281171532688319e+01	5.642800490876308572e+01	5.300405490392559926e+01	3.309789868846071670e+01	3.664398481316133172e+01	1.659985738178700743e+01	3.075800799479245384e+01	5.093155671220473835e+01	5.231785326357294252e+01	5.364096008184793618e+01	4.535668883438573573e+01	4.698521546278152528e+01	2.715393910513532560e+01	7.153939105503572371e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.674594443069250005e+01	2.569021634069149940e+01	3.723722172448360368e+01	5.723722172448289314e+01	5.649408938326340746e+01	3.649408938326411800e+01	5.649408938326340746e+01	5.002773443574804446e+01	3.002756374644633297e+01	1.588542749582264157e+01	3.002756190562297078e+01	5.002711257644334353e+01	6.006221912580826228e+01	4.699681558055915787e+01	2.699676225218748016e+01	4.699681558055915787e+01	6.141573840205043666e+01	4.661757970236598680e+01	2.824540942879344385e+01	3.504133505790873926e+01	1.701932751607033012e+01	7.133054380538588646e+00	2.519435388397788600e+01	1.374554229945417738e+01	2.788077491792012097e+01	4.787817575839523698e+01	5.860806150376629375e+01	4.981878278565802276e+01	4.146377590989752093e+01	2.591513267186755698e+01	1.180431229928750447e+01	2.856023229512092598e+01	1.473201793404392923e+01	3.473489597260342521e+01	4.990077708541010537e+01	6.114741629697019931e+01	5.296567769967705175e+01	4.272572689948777480e+01	2.263015564169868199e+01	3.296036591185834652e+01	4.719663128070185820e+01	6.755006877447337388e+01	6.439008548978576130e+01	4.439008549681709326e+01	3.024794987308819572e+01	1.870094448929588538e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.552149297194350197e+01	6.477836063072400918e+01	5.063622500699457163e+01	6.477836063072400918e+01	5.411026105307884393e+01	3.411004690549530949e+01	1.996791040046134214e+01	2.441345615008137315e+01	4.441353344707669493e+01	6.269957609110294783e+01	5.528238333746226374e+01	3.699676225477575287e+01	5.528238333746226374e+01	6.498755548690283490e+01	4.661757971654964194e+01	3.560974261662438778e+01	1.636596325703180455e+01	9.060119761239246117e+00	2.710819428203610570e+01	3.535736138804774953e+01	3.373787707265405800e+01	2.442955000732979087e+01	4.442692755050455844e+01	5.568365076044673145e+01	3.565586766277997555e+01	2.150949147867953215e+01	1.518492931823003822e+01	3.180463160265870926e+01	4.008986115056002575e+01	3.473489597260342521e+01	2.159196372664943553e+01	4.156122544374430561e+01	5.795561109497249674e+01	6.781835248417955597e+01	5.115310378490512733e+01	3.418869235764233849e+01	3.529663290488306160e+01	4.953755082163235812e+01	6.992674954272837340e+01	5.960957812654482524e+01	5.132530687908321454e+01	4.698521546278152528e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797105542671369705e+01	6.625532667415760102e+01	7.063622500699315765e+01	6.416443321731388494e+01	4.416402789120764538e+01	3.261702119981114123e+01	2.496791040046143095e+01	4.441353344707669493e+01	3.441345615820430481e+01	5.441353028707170836e+01	6.528375703414695863e+01	5.699692804140211422e+01	6.528412806592069728e+01	5.932690312657161513e+01	5.078854267818554291e+01	4.043914615920571975e+01	3.044861538944251933e+01	1.045302706987756380e+01	2.463282048966742721e+01	4.496965498113164728e+01	5.270850342129055122e+01	3.597483022724775026e+01	5.270923386917222331e+01	5.568365076044315742e+01	3.565586766277997555e+01	4.152186951995223296e+01	2.932723650304829377e+01	1.893127256646181067e+01	3.893189199161313496e+01	4.985826194707832570e+01	4.159967677229141714e+01	2.975699321019114407e+01	3.975749940070319610e+01	5.975233884777176740e+01	6.285332262474256027e+01	5.438696609877684551e+01	5.550940887402533264e+01	6.398211150751786391e+01	6.035071431985558377e+01	5.035071431985593904e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899117079e+01	5.244656952272186601e+01	4.532194478604062482e+01	3.797105542671440759e+01	5.211319105044486122e+01	7.211319105044344724e+01	7.245236911469963559e+01	6.090370217075949455e+01	5.013200251837222510e+01	3.013188819540474483e+01	5.013200251837223931e+01	4.855559646034994614e+01	5.074340898278420298e+01	7.074406414492362671e+01	6.814283888365545749e+01	5.962566589838505848e+01	5.078851768345344198e+01	3.031134174671201720e+01	3.261961983155065781e+01	1.246322908119191908e+01	3.058626521669917508e+01	2.685246970371307285e+01	4.120109891245799361e+01	6.169189152625828854e+01	5.597255080884912104e+01	6.425212740469193307e+01	6.398169790939935098e+01	5.568365076044315742e+01	5.761461709842656376e+01	4.352039104503256794e+01	2.351958736864504118e+01	2.364531793350641919e+01	4.342529727804543427e+01	5.661402574798935916e+01	3.975757325887278881e+01	4.972384251361559393e+01	6.780598978539121902e+01	7.644206275758808999e+01	6.816696177706607784e+01	6.817689059083873815e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.532194478604080246e+01	2.532194478604133892e+01	4.532194478604062482e+01	5.069932996712101669e+01	5.898360121453922034e+01	7.053060659830072154e+01	6.427440895779139396e+01	4.427402596657228173e+01	3.720295600727748564e+01	5.720313285554089333e+01	6.855606336123572930e+01	7.074406414492362671e+01	6.814284570302599775e+01	5.611304653732468495e+01	3.867597993307293791e+01	4.395441881016154184e+01	3.630893916886383721e+01	1.646228537333517394e+01	1.412053094391669994e+01	3.429400162963180065e+01	4.160838233790106244e+01	4.686714213833303688e+01	5.278210600492111126e+01	5.965845009572665703e+01	6.814931757233858889e+01	7.845637601799394645e+01	6.473560826215158670e+01	4.473337122840985103e+01	3.059066904989377633e+01	4.352039104503256794e+01	4.364580461770177067e+01	2.856897942166362370e+01	4.857121672397484957e+01	5.976255769819748309e+01	5.971203040384978777e+01	7.755906100452034480e+01	6.816723501414170983e+01	4.815074610112228015e+01	4.815086077736466308e+01	4.929722462286009232e+01	5.712127097742058623e+01	5.035071431985593904e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
