nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450047389131e+01	8.921405438988148973e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.463710190802896882e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	1.944046158973173632e+01	3.203879379584531062e+00	1.957889473858530494e+01	2.007604099264811737e+01	2.002383364430986745e+01	2.003401425620781851e+01	1.331738840953140324e+00	2.008709178299191223e+01	2.007612941576666898e+01	2.001077918208588713e+01	1.000992981726477815e+01	2.004600412614004767e+01	6.070089944846731811e+00	1.157079325997211505e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.103937823921702144e+00	1.009475796429109096e+01	2.008884746499940022e+01	2.006929686641630539e+01	2.007395023591413263e+01	3.250846695431748312e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297919704630e+01	3.469207373979747189e+01	1.469207373979677023e+01	3.001696294145966704e+01	3.001696294145966704e+01	2.860569787545764342e+01	2.283362195173217302e+01	2.894238892084047876e+01	6.027843370610665552e+00	1.620893740900806890e+01	1.825274010853771145e+01	3.735340862935574791e+01	3.940913176316206545e+01	1.958849462535322772e+01	8.054585167873405283e+00	2.330957444135352929e+01	1.586306172236650802e+01	3.597751295546920147e+01	3.341340330253603952e+01	1.410696126845616405e+01	2.625431232985135033e+00	2.262300696770071795e+01	3.279315520412072260e+01	3.829422005048128597e+01	2.415208255679376848e+01	3.280566915279492690e+01	1.247371490347912548e+01	3.156979982028950715e+01	3.984323149861454283e+01	3.631778768070270758e+01	2.502062052626345334e+01	5.021237653879580876e+00	2.210393782391460249e+01	3.008912425117695477e+01	3.008912424985167888e+01	3.649527451718429916e+01	1.649527511804683400e+01	6.495275118047012519e+00	2.649527514248497795e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853297919774974e+01	4.297634498725967234e+01	2.623907912358949091e+01	4.297634498725967234e+01	5.001696294145895649e+01	4.835631625173716941e+01	4.254072185356300650e+01	2.860930748829332160e+01	8.589932625114862219e+00	1.737685082194115083e+01	3.564542946044876714e+01	4.545273102988892333e+01	4.756668180874226692e+01	3.159731288617839340e+01	1.170604899566802715e+01	3.159731288617839340e+01	3.008167392225722381e+01	4.451048244415063948e+01	4.144834034555929492e+01	2.857124370321585971e+01	8.655225557601115227e+00	4.519481535381148163e+00	2.451124729793612644e+01	3.469830532590587069e+01	4.415290582348091419e+01	4.027624598782110610e+01	1.974705596061916069e+01	4.027624598782110610e+01	4.217848633236027922e+01	2.217848672541363442e+01	8.036351099657244035e+00	2.502123765387661436e+01	2.135116927243381468e+01	4.135116927234260942e+01	5.005808490657882714e+01	3.649527453064361282e+01	2.455973344428882044e+01	1.041759782081072672e+01	1.804228050183984777e+01	3.804228055965998578e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.693168407411044285e+01	3.864741282664883215e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.623907912359019434e+01	5.452335037105239479e+01	6.019621055190847159e+01	5.125775322977855097e+01	4.299525786763700808e+01	3.133355193225201063e+01	1.131452546531947689e+01	3.133355193225201063e+01	3.274395098631535461e+01	5.182499067277788640e+01	4.937076757687526651e+01	2.964200015322693815e+01	1.555496285920243338e+01	3.542042234716132754e+01	5.044090994568852437e+01	5.283437382021824646e+01	3.281257856318200083e+01	1.865624806517477552e+01	2.866653007275353815e+01	2.451473727722674312e+01	6.430724904238159567e+00	2.642347212987787941e+01	4.067941300129535875e+01	4.816665446934283068e+01	3.168948907871258669e+01	4.863169403944505831e+01	4.436066518512103585e+01	2.436066562814310643e+01	1.021853000201718586e+01	1.916280191202215022e+01	3.916280168232488990e+01	4.963544045446209196e+01	6.477938207368028145e+01	5.284393527641869781e+01	3.458788612507455440e+01	1.458788610195225921e+01	3.458788612507455440e+01	3.218441612579608346e+01	5.218441632243717265e+01	5.864778488212758134e+01	5.278954845037928578e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.346690642901772605e+01	4.351643654385747340e+01	3.193032664576856305e+01	2.297428968682527639e+01	1.763741463551306765e+01	1.490949128146648128e+01	3.492919727342489011e+01	4.858854982405067346e+01	5.998201247396939095e+01	5.347562535517019455e+01	3.378941902330806357e+01	1.972483734574272418e+01	3.378941902330806357e+01	5.347562535517019455e+01	5.283437382026033902e+01	3.281257856318200794e+01	3.867682662245156422e+01	3.016909698370275450e+01	8.406061196624447618e+00	2.294653705466217275e+01	1.524706993907996733e+01	2.203159223097420494e+01	4.072470716303697458e+01	5.200580686627346694e+01	6.031829845529060208e+01	5.069706409181192441e+01	3.251268719732813395e+01	1.251268734072282385e+01	3.251268719726389378e+01	3.549273353029359868e+01	4.963486911017540848e+01	6.963486499127546381e+01	5.091781784228540886e+01	3.091781772145658991e+01	1.943859860267900430e+01	3.943859863320497539e+01	5.218441632243717265e+01	6.046869463015390522e+01	6.207761082021777810e+01	5.369579646928255556e+01	4.693168407411044285e+01	2.710040744285758763e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.170355242245111071e+01	5.564283527116759842e+01	3.564658981103792712e+01	4.299525786763700808e+01	2.657806757965285271e+01	3.492919727342488301e+01	2.024558131401150618e+01	3.440791162351681010e+01	5.447334703184687754e+01	5.562185510546054701e+01	3.594451643842972999e+01	2.488607960139586339e+01	3.891036342553018557e+01	5.854535955633323852e+01	6.111858291256603337e+01	5.283437382026033902e+01	4.745509898396399251e+01	2.978280112533474266e+01	9.809616510369899345e+00	2.939610140154261231e+01	3.424872290628860583e+01	4.067941324872069231e+01	3.512300030228470860e+01	5.424834954734778592e+01	5.655493445509068096e+01	3.655493537592002440e+01	2.241279974483035886e+01	1.485351028464545564e+01	3.485351012233919477e+01	4.946233106137727020e+01	5.012233708558505185e+01	7.012233199390692562e+01	5.920209191528514481e+01	4.576315396765932064e+01	2.576315392301587437e+01	3.208770924336134556e+01	4.622984486789810177e+01	6.622984514862812944e+01	5.369579646928255556e+01	3.356710645084677935e+01	3.946266326084462150e+01	3.389707835378902701e+01	1.414928932902631331e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.796129766733222510e+01	6.624556908592138882e+01	6.388744973750416989e+01	4.981024861850137597e+01	5.485208619291906729e+01	3.815299323833339429e+01	4.438026177954679952e+01	2.431737217019873754e+01	4.167160134528211302e+01	5.929995617358833471e+01	6.377475726534901668e+01	5.162083558626569157e+01	3.193635474755400594e+01	3.891036342553019267e+01	5.854535955633335931e+01	6.163809668684817922e+01	4.159839909789596391e+01	2.746392444375671005e+01	3.101488924189510499e+01	1.122352581879467692e+01	2.523884502915364791e+01	4.449799726266127919e+01	5.770461332389204756e+01	5.424826622139573118e+01	6.251498631382502680e+01	5.874272993516175490e+01	3.874273136306393184e+01	3.786862353903897116e+01	1.786862373042314545e+01	2.117806560498232571e+01	3.012233751501755208e+01	4.426447315551173034e+01	6.426447163210409030e+01	5.841226468512306980e+01	3.841226456370702635e+01	3.731015930681068937e+01	5.208770932639107087e+01	6.037198321192862238e+01	5.895156126988609913e+01	4.990960951667312173e+01	3.946266326084462150e+01	1.940529466100996814e+01	2.853703824508892239e+01	1.997996587272260527e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.112833749148369833e+01	3.796129766747115042e+01	5.469856363232357666e+01	6.469856368766194521e+01	6.972394507175077649e+01	6.637275616501170816e+01	5.813267357468474472e+01	4.921399832381072059e+01	2.961591622906884425e+01	3.356993476848663249e+01	5.714856136099371753e+01	6.546988352640121889e+01	4.588437210350638651e+01	4.588437210350638651e+01	5.854535955633335931e+01	6.669776336101665493e+01	6.486394719811512743e+01	4.746085890123904250e+01	2.746187309719524094e+01	1.334259762020311513e+01	3.119544537759689717e+01	1.807533891171386387e+01	2.958124155920863529e+01	4.946690292486988483e+01	5.981986407103456571e+01	7.120825575957697140e+01	6.702698665892903307e+01	4.911965615700135857e+01	2.911965653894693773e+01	2.095469072966503532e+01	4.095469050365272778e+01	2.902271101051371005e+01	4.316484664815276773e+01	6.316484526746312866e+01	6.669653931596070606e+01	5.255440018887976095e+01	5.731015941243276757e+01	6.559443382830883706e+01	6.486454362974554044e+01	4.456037580306816892e+01	3.035839923638040005e+01	2.141080859666780611e+01	1.474399907594971104e+01	8.713764870602368262e+00	4.349407041500396254e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.889359088377512208e+01	3.281591358652559620e+01	3.112833749158927432e+01	2.641429228367904258e+01	3.641429228367869086e+01	5.055642790740862580e+01	7.055642790701102740e+01	6.905406394037385098e+01	4.921426054368882319e+01	3.793369067588188415e+01	4.921399832381072059e+01	4.360474441162833870e+01	6.189245003637999787e+01	7.363556044685333291e+01	6.546988352640121889e+01	6.546988352640121889e+01	7.198624661393732538e+01	6.681778377263051993e+01	5.657864003806457021e+01	3.658793273650748290e+01	3.612542291047378740e+01	1.616883884410436423e+01	1.591198241391217927e+01	3.588246870767126495e+01	2.589558354512651306e+01	3.189415432022434516e+01	4.331250713169497146e+01	6.300808762288188092e+01	6.326179082684748778e+01	4.326179217584435577e+01	4.438466215971362772e+01	2.438466243251527032e+01	4.438466215971362772e+01	4.316484664815276773e+01	3.902271101137779397e+01	5.056971641555976760e+01	7.056971451575232379e+01	7.255440059849759393e+01	7.309968968757526397e+01	6.481542950777053136e+01	6.481542950777053136e+01	5.895156126988609913e+01	4.990960951667312173e+01	4.149645360481583367e+01	3.480123860209990028e+01	2.875375334405206118e+01	2.000630666033916327e+01	6.306660339519088582e-03
