1.256007409845548775e-02	2.001256007409810067e+01	2.877314131907185057e+01	3.355077387085638208e+01	3.878466347059620034e+01	4.464295407896963752e+01	5.241502406332360664e+01	5.991011396913979326e+01	5.173760142319954269e+01	4.575518766965208073e+01	6.617084996079870507e+01	7.717338912271171125e+01	7.800602014879423507e+01	6.638547242780389013e+01	5.695624300483500235e+01	3.704653288155056856e+01	5.695624300483500235e+01	5.394158150541733221e+01	3.991096299681572646e+01	1.992155109279321223e+01	3.456856791961583042e+01	3.309161321275447420e+01	1.519818698775526045e+01	3.523426567737147508e+01	2.945908043669691878e+01	4.882816154964861255e+01	6.476919523536135159e+01	6.149007652493516929e+01	5.336668394599055887e+01	7.258683715268753645e+01	8.368748248884699592e+01	6.368680038833704060e+01	4.954460202882026465e+01	4.028572468316604471e+01	5.128496443565077811e+01	3.128498048078970228e+01	4.283198581977433150e+01	5.697411571280565568e+01	7.697360170795106171e+01	6.585709249202611204e+01	4.589958048939688950e+01	5.174500037999843016e+01	3.448633971904334317e+01	4.182545315604009062e+01	3.271450385082268042e+01	1.267415932364690434e+01	9.381699339499387946e+00	6.177627419379758678e+00	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.992721777418428530e+01	5.454443208800074672e+01	4.618435024207869333e+01	4.033070321903160504e+01	4.452509685508098869e+01	3.152493191595154798e+01	3.814753419829614245e+01	4.828603492164131694e+01	6.280995909801431054e+01	8.319032913444678456e+01	7.119852003058127821e+01	5.105689870169605626e+01	5.695624300483500235e+01	6.122384979305110875e+01	4.567618847457406872e+01	2.570486160493992145e+01	3.991096299681572646e+01	4.817776027546138096e+01	3.700714402133854009e+01	1.687096146566027244e+01	2.032975141418080511e+01	2.468635545372504581e+01	3.773133528002669834e+01	5.285771292632087892e+01	4.317806801019098373e+01	6.149007652493516929e+01	8.078365788641281142e+01	8.338024788216482364e+01	6.337974856700544990e+01	5.183273132399928329e+01	6.028582014656272747e+01	5.587336528204292563e+01	3.587329515002500813e+01	5.001541905810006483e+01	7.001349537879920604e+01	7.291520691816354827e+01	5.295184462571406669e+01	3.884731635307966968e+01	3.178437246520814341e+01	2.642542339638668381e+01	2.181415453852739716e+01	1.794565813167631063e+01	3.271450413437754179e+01	1.375054054375280188e+01	2.621811978113069230e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.164294652672980135e+01	4.164294652672909081e+01	4.298261623069525683e+01	2.622388273758309651e+01	2.040051080289960339e+01	2.453928258410144281e+01	3.598737386765282764e+01	5.618784334638219491e+01	5.253999638578729048e+01	6.704499201656899743e+01	8.737774636305023535e+01	7.951395353596861071e+01	7.119852003058127821e+01	6.703889852199782240e+01	4.712240306063201700e+01	3.301974623005633447e+01	3.465901815285347709e+01	5.394158150541733221e+01	5.308504438702815520e+01	3.286421805725327516e+01	1.855743000677072985e+01	3.875851732071048161e+01	4.326951666627140014e+01	3.105603860764767532e+01	3.541189032978034845e+01	4.367774210166121662e+01	5.637416147340823613e+01	7.571063604428907468e+01	9.166571843674050513e+01	8.011801959330884415e+01	7.183295421863059005e+01	6.656389542580409113e+01	4.656374488533735700e+01	4.587329517302667625e+01	5.001543531526222353e+01	7.001587640701329462e+01	7.291520691816354827e+01	5.295184462571406669e+01	5.879897806588873976e+01	4.274774337514234190e+01	4.641029819690486846e+01	4.182545347522518142e+01	3.797427721361385977e+01	2.194223569652331562e+01	3.378368575526254602e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	3.809243616043014669e+01	3.028008658698611200e+01	1.475578560168415443e+01	3.466016895520735375e+01	4.452509685508098869e+01	5.291175262812843272e+01	6.458784681559562557e+01	7.300031788445309644e+01	7.397648052447449629e+01	7.397648052447449629e+01	8.225238259212765968e+01	7.336012002960106315e+01	5.343667994296333745e+01	4.195294175897157629e+01	5.295580952379493311e+01	4.875473904389281898e+01	5.458926649476938309e+01	5.308504439032384425e+01	3.286421805725333911e+01	3.878676096903510029e+01	2.102728508258384466e+01	4.141919954554308703e+01	4.738110399538774686e+01	4.386003778286161037e+01	5.567581568176373708e+01	7.014359983658161468e+01	7.784088200171937899e+01	8.614335485918692825e+01	9.622712197661108746e+01	8.070637409364184123e+01	6.070588895601362367e+01	6.656389542580409113e+01	5.742030163643990903e+01	7.001596111795481647e+01	7.830345544797701507e+01	8.117976258566524450e+01	7.291520691816354827e+01	7.097223125634187113e+01	6.270679830871814175e+01	6.549631455304113103e+01	4.552261881313217629e+01	3.139057549983065343e+01	4.195307785536161305e+01	5.023140075857791231e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.332928343652939418e+01	2.428135925421141295e+01	9.743125322154117640e+00	2.636078671257167727e+01	3.923929147087850566e+01	4.325783377682043351e+01	4.695286178883323913e+01	5.621618316907114377e+01	6.814880421844999603e+01	5.404522584477239633e+01	5.404522584477239633e+01	7.397648052447449629e+01	8.165711170516905781e+01	7.013616868209646782e+01	5.189977597954155186e+01	7.013616868209646782e+01	6.867506179671345024e+01	7.453119800020481023e+01	6.141818928848133652e+01	5.308504439044201462e+01	4.497708008304519467e+01	2.453861244589694834e+01	2.392125569573951793e+01	2.779354753977180437e+01	3.200445265367531533e+01	5.420411276017957647e+01	6.747612520837232353e+01	5.711136841502533201e+01	6.770592154206487123e+01	8.797584246137377306e+01	8.899295283597039941e+01	8.070637409364184123e+01	8.570685541618273362e+01	7.742063084145678431e+01	7.553665342405537331e+01	6.725649953761417521e+01	6.874928170665887706e+01	7.122825108341383782e+01	6.297766089668050427e+01	7.122825108341392308e+01	6.549631455304113103e+01	4.552261881313217629e+01	4.552261881313217629e+01	5.765122434935065598e+01	4.931839458649509567e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.664753232245280934e+00	3.325662841415683246e+00	5.022040821369671448e+00	7.021829822447971381e+00	2.698879568607083712e+01	3.193319876186957629e+01	1.906997458774776177e+01	2.799620133197889871e+01	4.789867435934758078e+01	5.050556398993626317e+01	3.999050447574778389e+01	5.988295518290105690e+01	7.304502947304462168e+01	9.302066174781246843e+01	8.010998303638002938e+01	7.181485708525329414e+01	8.010998303638002938e+01	8.075916098347342142e+01	7.243827232703331731e+01	6.483518897231704159e+01	5.809722870253402505e+01	4.865176116807800355e+01	2.819200277806618615e+01	2.638096756699837542e+01	4.713530385584881088e+01	5.420411276018021596e+01	3.899752754769422580e+01	4.596953626884702260e+01	6.747612520837232353e+01	8.614335485918692825e+01	9.622712197661108746e+01	9.434463786402852747e+01	8.973340371851087127e+01	8.144788129998281079e+01	8.139633519400511830e+01	6.139958783901042949e+01	4.724753326535348918e+01	4.874160541981691352e+01	6.123990435113066155e+01	4.297694025445436239e+01	6.123990435113071840e+01	7.378100796277078643e+01	6.549631455304113103e+01	6.549631455304113103e+01	4.931839458646233965e+01	2.868864954594610595e+01	3.473096197414273689e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722090772100e+01	1.332681454607597260e+01	2.502785633166560686e+01	2.698879599962940290e+01	9.891757808314380895e+00	1.197451337151312067e+01	1.415979483699215180e+01	3.408543328793354732e+01	4.238801850740798471e+01	3.062171959390773779e+01	5.050556398993616369e+01	5.311781625129157192e+01	6.777375058849783329e+01	7.604710413489813448e+01	7.687443032320592806e+01	8.515531058662550379e+01	8.402454644768899072e+01	6.395653100029294080e+01	5.232240457315934634e+01	4.462130816296849645e+01	3.775290524530562664e+01	3.369432729777550861e+01	4.865176116807807460e+01	2.890234465785930951e+01	4.971872130325762384e+01	6.381585300548314166e+01	6.099164465993481343e+01	5.039259083211739210e+01	6.560904425693568953e+01	8.603168925721594462e+01	8.847241381908297342e+01	7.430977467627802469e+01	7.817903251865101311e+01	6.143108998014473343e+01	7.817903251865101311e+01	6.874928170665887706e+01	4.874160541981691352e+01	3.457399391052441473e+01	4.564504139840454400e+01	3.295301899048667593e+01	4.797471007037577095e+01	5.627671683876508979e+01	6.708284471586226516e+01	5.879841563793917913e+01	4.931839458518991393e+01	2.868864954594608463e+01	1.425342476042972173e+01	2.009943901876280137e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.333175223177040181e+01	3.333175208240462695e+01	3.810963477717729120e+01	2.142875865717232386e+01	2.609711674391981617e+01	3.408543328793354732e+01	1.734969005824037325e+01	2.249685161311026249e+01	4.238801850712702191e+01	3.689773319224655523e+01	5.151905053392128053e+01	4.786589006086001064e+01	6.276969875520762088e+01	5.692732764611078977e+01	7.687443032320592806e+01	9.235126093922592361e+01	8.075916098347342142e+01	6.573298307574196997e+01	4.553067593186026585e+01	5.809722870253418847e+01	5.410737861410143523e+01	3.384650590350515387e+01	4.971872130325846939e+01	3.460934025034428885e+01	5.539400626343092426e+01	7.006249318151125749e+01	7.159069848775216371e+01	6.560904425693568953e+01	8.603168925721594462e+01	8.017785024382547476e+01	6.014152404178620515e+01	6.750576489571442096e+01	4.986007867625362877e+01	6.641372187132320448e+01	7.447119060371997534e+01	5.720574918539796272e+01	3.718202661858488511e+01	2.560351151478001341e+01	2.537090958850298605e+01	2.793872769821255986e+01	4.469776531679075759e+01	5.619639578858117801e+01	3.879648909523656641e+01	4.246691100385496753e+01	4.316993682064482130e+01	2.507775835693166400e+01	5.620572595953593265e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.333517384221713797e+01	4.961773942641650592e+01	4.136207472665131490e+01	4.602274730714595563e+01	4.458427820966080901e+01	2.596941118213544186e+01	2.108535191480897808e+01	2.399017823956928197e+01	2.695872214468637296e+01	3.165110389233974075e+01	3.716164863769497373e+01	4.288459268994334650e+01	5.175270053916376156e+01	6.583161495074213576e+01	8.580825562527387262e+01	8.582187806182028567e+01	6.573298307574198418e+01	5.197673733264328177e+01	7.209490689177376055e+01	5.825935771442106414e+01	3.744471628550488163e+01	5.825935771442106414e+01	4.940549069129184545e+01	4.099432260407964890e+01	5.567636727840861255e+01	7.605827101660044320e+01	8.603168925721594462e+01	9.429838484719508074e+01	7.907375140345175168e+01	5.903741103077945951e+01	4.746214924592334938e+01	4.166415398378840962e+01	4.672205561791833617e+01	6.330381477989548955e+01	6.548866744226772596e+01	4.974114403088781700e+01	3.832741683659171628e+01	1.829184834035583052e+01	1.638014087458345358e+01	2.788401563259705540e+01	4.204024626033307754e+01	4.246691100385496753e+01	2.246240256528660240e+01	3.091730267184117764e+01	2.163271597516075317e+01	1.630947649049474313e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.239060654967033059e+01	3.946167436035931075e+01	4.774594479130657732e+01	5.669021632214901985e+01	6.083118937283143879e+01	4.127659926134524682e+01	4.486493340535982810e+01	2.772120003895581419e+01	4.387298149932844638e+01	4.683613060115993676e+01	3.309928177229946300e+01	3.860691836190027715e+01	5.847922478686534475e+01	7.104131911636810059e+01	7.168263753898557411e+01	9.166533550274228048e+01	8.368138143391217909e+01	6.361301884632516845e+01	6.621681594263903037e+01	6.500359999047608994e+01	4.436670035806464796e+01	4.341529488310907681e+01	6.415643557481578796e+01	6.985156177617163564e+01	6.054165801065909847e+01	4.820139462345134973e+01	5.854080771083301471e+01	7.304873430145626401e+01	9.349994792495256490e+01	8.736862399918382494e+01	7.580245473806508016e+01	6.750576489571442096e+01	5.520640566303737273e+01	3.514192265180597730e+01	4.953131286372509123e+01	4.707207989973750273e+01	4.144663406636650649e+01	2.139402675719764346e+01	3.832741683659171628e+01	3.374886187658550796e+01	1.373610087471985430e+01	3.116152591755360035e+01	2.945007462850026059e+01	2.775754868612579429e+01	1.091156598900870200e+01	3.839579439397496241e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.066051231484506978e+00	1.239060655182121096e+01	1.946167436368656212e+01	2.840594627368556147e+01	4.254808189741238778e+01	6.254808187687606846e+01	6.083118937283143879e+01	5.462015473154844614e+01	3.474984103452982964e+01	5.462015473150110267e+01	5.296763865018050410e+01	4.713723764342497446e+01	4.931347255610961611e+01	4.706096794956654605e+01	5.699177999060690780e+01	6.849706586288087351e+01	8.848004439332575544e+01	9.200783219481012054e+01	7.519989978090956129e+01	8.628587378203752678e+01	7.002441175998815481e+01	4.949188622397851844e+01	5.061662485857387139e+01	6.415643557481578796e+01	8.443354836286812315e+01	7.540399281202626014e+01	5.476725221136513255e+01	6.878978189955834921e+01	8.749238078894079251e+01	9.329133539026170752e+01	8.499902107726430245e+01	8.311250731825610671e+01	7.481404318636731432e+01	6.246333708211601277e+01	4.953131286373961473e+01	2.945404456869024301e+01	2.699950784273407578e+01	2.460136755246667306e+01	4.129819117611025803e+01	4.967659855726180496e+01	4.204026069775749619e+01	3.116152591755360035e+01	1.115706558639553947e+01	9.448584255154955258e+00	7.757211669440473578e+00	6.121934465940554126e+00	1.465635653946782746e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.751194770094382847e+01	3.151216288020437872e+01	3.979889108545877718e+01	5.669021632214901985e+01	6.337701710988475412e+01	6.637365443313346702e+01	6.288184595891599571e+01	4.620793780873630396e+01	6.288184595891599571e+01	7.289108670905990550e+01	6.704347183671015387e+01	6.338087617011385788e+01	6.112082110672412938e+01	6.112082110672412227e+01	8.108202776096376851e+01	9.676429042834291749e+01	1.036035902866385925e+02	9.526730083364553536e+01	8.974263803677382612e+01	6.940738297859320483e+01	5.487805591593019727e+01	7.131178043094256225e+01	6.221339391261816587e+01	8.292659442421545180e+01	8.353445171759611299e+01	6.216230643123363109e+01	8.353445171759611299e+01	9.769680849071009732e+01	8.499902107726430245e+01	6.493581865534355302e+01	7.081219459240575986e+01	5.470790443646661316e+01	5.416270102635550643e+01	3.406818397662751607e+01	4.953131286373961473e+01	4.707207989973750273e+01	3.221401426872500906e+01	5.242742514357427552e+01	5.702706192910560645e+01	3.933254261111773076e+01	1.931609843838993257e+01	2.528081085919930970e+01	2.945007462850026059e+01	1.482489336224377574e+01	2.026272477922063331e+01	3.222763760279374168e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.732039467301669244e+00	7.511684197393957874e+00	1.151168419739400584e+01	3.151216288020437162e+01	4.338213531640086273e+01	4.338213531640086273e+01	4.637919768069846782e+01	6.637365443313346702e+01	6.611145675025522905e+01	7.438514098614675163e+01	7.350947858394215473e+01	8.176003726378438330e+01	8.334015367415003084e+01	8.108202776096376851e+01	8.108202776096376851e+01	8.936430056066630812e+01	9.540688071204209564e+01	8.715724292415839614e+01	9.540688071204209564e+01	9.566501839850248246e+01	7.536344128797624364e+01	6.141456634269272996e+01	8.195175674292688939e+01	7.337656156349568448e+01	9.130469106602939178e+01	9.259394495894133570e+01	7.473600232132602628e+01	9.259394495894133570e+01	9.493715881365088194e+01	8.588056239273682024e+01	7.081219459240575986e+01	5.068745650499314337e+01	4.305801574665412801e+01	3.918085059698398709e+01	4.568208479792971133e+01	6.246333708134626050e+01	5.250405724171515232e+01	4.657393884070850021e+01	6.084894505992043889e+01	4.877504054332641914e+01	2.875106235361531049e+01	3.933253352817410331e+01	4.504580434264509137e+01	4.239695052917493001e+01	2.238176780483543737e+01	4.024453074366124383e+01	3.832203563550610426e+01	2.005472653875301958e+01	5.472653875337557539e-02
