nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	7.608681431857738708e+00	2.003975871534384368e+01	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403756211e+00	2.003835349583184566e+01	1.416991025673470261e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.312477435581671514e+00	2.003502399585770277e+01	2.008040414305973442e+01	6.355868790116444345e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	1.426390843370676231e+00	2.007612946947508092e+01	2.001074694896352923e+01	2.000992977271851458e+01	6.076231017695700842e+00	2.002152795518955131e+01	1.419896483561905143e+01	1.990530041694485774e+01	2.167968858073004323e+00	2.000174903847355168e+01	1.996533685361936961e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	4.412641424049827954e+00	5.212954928528795939e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236920395529642391e+00	1.155072739919346247e+01	2.007704135081057117e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.589295267932064348e+01	2.175081705558894285e+01	2.393861305041197340e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719647511e+01	3.727016631086465281e+01	3.416991025673003435e+01	3.609867747854944753e+01	2.454853005581049885e+01	4.548545413081451549e+00	2.454421465228164578e+01	3.302261075658819323e+01	1.302253545757538333e+01	3.302354654753648333e+01	3.834114236768394335e+01	2.419900674395374551e+01	2.276870299794061125e+01	2.768702953798727329e+00	1.431570832993114983e+01	3.431563043789641654e+01	3.240078633909636352e+01	1.240078633803251407e+01	3.240078633909637063e+01	3.453666059816065825e+01	2.212233744393666157e+01	2.203342483444801658e+01	5.166095614056462892e+00	2.522201220164910040e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.888502311110401166e+01	8.884777379049367596e+00	1.055817976677490933e+01	3.055712769065564061e+01	3.415288745429506179e+01	2.456236348968805316e+01	2.237650376739608404e+01	3.136132922154380154e+01	3.902549776474974408e+01	1.989684225576664289e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.175081705558964984e+01	3.808074867414242703e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719717855e+01	4.881717169465937900e+01	4.195660725242576206e+01	2.195666629952322779e+01	7.814531736792342365e+00	2.454853005579631642e+01	3.282610450474840746e+01	4.130524826860811771e+01	2.302253703596566581e+01	4.131338955523562362e+01	5.248327799141463856e+01	3.826852714241134379e+01	1.826852704436678465e+01	4.126391420402994115e+00	2.412635786244062785e+01	4.259758087967876605e+01	4.068505797653339329e+01	2.134505824803182961e+01	4.068505797653339329e+01	4.988171930744164229e+01	4.119691534509824038e+01	2.144124406579200581e+01	7.310320683732062008e+00	2.145264736488113400e+01	4.146006700414557855e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.359914410047720423e+01	1.359882258695953539e+01	1.688273508664046219e+01	3.055712769065564061e+01	5.054939228674094664e+01	3.868861848783497237e+01	4.234034089077482577e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.808074867414171649e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	5.567593651105879360e+01	4.412904914585217853e+01	3.018807422515762440e+01	1.018809505318002806e+01	3.018807422522449002e+01	4.774731734174478959e+01	5.131698671992716498e+01	4.302455617412230282e+01	5.131700244070160011e+01	5.139199637531158515e+01	3.963891456085752196e+01	1.963890449728782883e+01	5.496768840058062544e+00	2.549676887474107900e+01	4.205678092843766080e+01	4.962933072124904754e+01	3.548719387176500817e+01	4.962933072261364487e+01	4.589068981518128965e+01	2.602134862790266112e+01	1.707822358011505059e+01	9.518951205229011947e+00	1.951896835293732479e+01	3.951960843610423524e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.859925127165127634e+01	1.859882258695499502e+01	3.688119645199608243e+01	2.688273295965251464e+01	4.687965994433969286e+01	5.861662757820749903e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.143609791228222150e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	4.739188635131632310e+01	2.739195440840466844e+01	1.584494930267194945e+01	1.356871207209406549e+01	2.018809503132069949e+01	2.774738442452859744e+01	4.188951100022452323e+01	6.188931285726680898e+01	5.724974709397303485e+01	3.724965324302733904e+01	2.310818212634002222e+01	2.688180018948015970e+01	6.902791276751927718e+00	7.639987433427834596e+00	2.276138389168740872e+01	4.432620326247121767e+01	5.548719390287356390e+01	6.195329375087364809e+01	4.228070161635973534e+01	4.519372963304296320e+01	3.191153538657313149e+01	1.190940842389781906e+01	3.190581195932024272e+01	3.951548324026514081e+01	5.948833863501342734e+01	5.553003728739620470e+01	5.493075871328012028e+01	3.492882873205159200e+01	2.462904947815071210e+01	4.462966321046047824e+01	3.688270683225570679e+01	4.687965994433969286e+01	6.686153044642324517e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.557798920508312790e+01	3.143624827239763064e+01	4.557787850638833760e+01	5.712439833314093107e+01	7.171247310229533412e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	5.817706334378321742e+01	4.233376315770353671e+01	2.233380614782087648e+01	3.584492026030207512e+01	1.699868377494418326e+01	3.699865349465162723e+01	4.774731734176488374e+01	4.774731726042401903e+01	6.774697661915759284e+01	6.040770846818028161e+01	4.045621057034895074e+01	2.896585777973686859e+01	8.976458145931990984e+00	1.194717692274056553e+01	3.127889836847990779e+01	4.205645339422778051e+01	4.432620326783938935e+01	6.437396008246497559e+01	7.000674575660347898e+01	5.485381747010799103e+01	3.484451281562222391e+01	2.329708344792268093e+01	1.435279731102407830e+01	3.435522030721119791e+01	4.668772576958316023e+01	4.839941213864307201e+01	6.841814387538474307e+01	6.322252868728263309e+01	5.129663674759530778e+01	3.129571613619072679e+01	5.129663674759530778e+01	5.102387892960825866e+01	6.513885087075694003e+01	5.728009085902056086e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.163722742954760392e+01	1.729411495168124091e+01	2.884112009387592579e+01	4.884100528185660295e+01	5.171323019096930551e+01	6.999587640293565016e+01	6.424238232923477199e+01	6.403501562940095937e+01	4.403522280317136506e+01	2.989309560202229576e+01	3.388081089703018733e+01	4.528278494991630510e+01	3.699865355797884092e+01	2.216266156988701397e+01	4.216262083915903247e+01	5.711330599654147733e+01	6.804492315051297169e+01	5.807994384088871698e+01	4.045621056985446984e+01	2.046470598006771979e+01	1.046920090226589117e+01	3.046457474819221289e+01	1.944923545218300376e+01	3.944012537678898411e+01	5.463489147885974262e+01	6.292045920595685971e+01	7.292153511129274079e+01	6.314951163412088420e+01	5.159400627337783618e+01	4.038649270279521630e+01	2.038302441858735037e+01	1.839340748983581619e+01	2.839346914804437816e+01	4.839941213864307201e+01	5.861771743983580052e+01	6.862646138301266774e+01	5.958673816409805823e+01	4.129571671685935286e+01	5.958673816409805823e+01	7.100636316234536594e+01	5.728009085902056086e+01	3.729393406264352961e+01	4.096146216889328429e+01	3.493489951181504694e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638497885298250267e+01	1.163726070218932129e+01	3.163722553134300242e+01	2.415405835725925598e+01	3.171334781257432311e+01	4.171334734118384802e+01	5.585545170260017755e+01	7.585473358200597715e+01	6.143993997428381704e+01	4.144009916561278573e+01	3.989309504018971353e+01	5.388071068171649358e+01	6.216470653143226599e+01	4.848715732261906197e+01	2.848721689006650237e+01	2.882932823619510643e+01	4.882926697016583262e+01	5.983901576815841850e+01	3.985970537391283841e+01	2.986014236243090636e+01	3.198916836408387354e+01	1.199096798262745089e+01	3.198948234847803107e+01	3.944012537316727673e+01	2.796834665808161091e+01	3.463424955026292196e+01	4.463422074399512951e+01	6.463556221372439836e+01	6.454313846055276827e+01	4.452739385832072827e+01	3.038311643676129847e+01	4.038649307928893961e+01	3.839644394124312043e+01	2.275776531519281320e+01	3.031706909721963328e+01	4.031745852949206466e+01	6.032912147532717029e+01	6.959042997094429950e+01	6.129755677833124139e+01	6.959042997094429950e+01	6.508525003756837179e+01	4.510606493721433452e+01	3.096509156725976197e+01	2.096498543419743399e+01	1.493475483395875258e+01	9.387752605562873498e+00	4.673707391275858214e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	6.385003387800463059e+00	2.638497885298250267e+01	3.992121132362868963e+01	4.415399059066043463e+01	3.415405823733519952e+01	4.231902356340532378e+01	5.386601848986057917e+01	7.386544008010231721e+01	6.972386059536886194e+01	5.298708998489569666e+01	5.403520382564381208e+01	6.817689763433344297e+01	5.917753922725167826e+01	3.917766601687051775e+01	4.848715732265667100e+01	3.399330602993621397e+01	5.399322343761601672e+01	6.804492315048936746e+01	5.567830327889643627e+01	3.832085904596571169e+01	1.831401765482920041e+01	3.080452982045955324e+01	1.431463368848755024e+01	3.492459894768704487e+01	4.796801083599414994e+01	5.463489147885974262e+01	6.292045920595685971e+01	7.292153511129274079e+01	6.454313846055276827e+01	4.452739385832072827e+01	5.038986972181651680e+01	4.831014144190962867e+01	2.830476843453887881e+01	2.982884155360477862e+01	4.983483668721708426e+01	5.861771743983580052e+01	6.862646138301266774e+01	7.038021468469085562e+01	6.224439349958412748e+01	6.234293377940554137e+01	7.067692818706092339e+01	5.922585354358225374e+01	4.923416532610396956e+01	4.090177813135710494e+01	2.569969598062232663e+01	2.939174957001662136e+01	2.000630666033916327e+01	6.306660339519088582e-03
