nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680984638e+00	2.006171646774648920e+01	1.001696294146019817e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.411916812219903949e+00	1.002777463300379068e+01	2.002207837439700810e+01	1.421375475978636516e+01	2.009025521335909659e+01	3.368357329194697769e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007604099264811737e+01	1.931423843691004549e+01	1.350563574929436683e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.006279550382802412e+01	2.001077918208588713e+01	6.676596439385565240e+00	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.121744798486624006e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.009476101747666199e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.063397065107629214e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234841543e+01	1.303098070234771022e+01	3.303098070234841543e+01	3.001696294146055521e+01	3.001696294146055521e+01	3.418430012420602537e+01	3.765747125545386353e+01	2.584093674892742243e+01	5.841888515070066568e+00	1.655405243595025766e+01	3.002777430289550864e+01	3.002777407256639819e+01	3.421375593474107291e+01	2.674897434841464161e+01	6.748974348108778720e+00	2.674897434841464161e+01	3.417344909349769466e+01	3.546017780627271776e+01	1.550446635984116206e+01	2.131388189821618084e+01	3.203527793377758393e+00	2.322220044155701402e+01	3.340028439890200218e+01	3.374766425125180547e+01	1.374766425125110203e+01	3.374766425125180547e+01	2.416366357892119510e+01	3.830579920265088845e+01	3.423724751796534349e+01	2.425375191996918645e+01	4.253751962042719548e+00	2.425375191996918645e+01	3.837905019768538040e+01	2.423689669723581375e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.611336847129637917e+01	6.113368471759709877e+00	2.611336837605772843e+01	3.829501955089935450e+01	2.415288745432641093e+01	3.591550967968714758e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981061588e+01	3.303098070234841543e+01	2.717311632607891170e+01	4.717311632607961513e+01	5.001696294146125865e+01	4.351955949133354551e+01	2.351955807077134963e+01	9.377422421002835407e+00	2.584188851426924316e+01	3.412615965099241322e+01	4.483832348738684459e+01	5.002776513878504261e+01	4.442664387960263639e+01	2.442664387777275081e+01	1.028450825404154756e+01	2.442664387777275081e+01	4.442664387960263639e+01	4.368586691455553961e+01	3.550029503112650531e+01	2.950723381783805621e+01	9.528084061746833200e+00	5.106133769995755856e+00	2.512761320084195305e+01	4.203193549871400592e+01	2.529466963504382093e+01	4.203193549871400592e+01	4.416366357892189853e+01	4.961036843299206112e+01	3.806384261765386867e+01	2.642305668587461298e+01	6.423056540229271860e+00	2.056519190506631389e+01	4.056507074656193623e+01	4.423691080987305924e+01	5.006929726548442261e+01	3.111336847114190363e+01	1.111336847175966724e+01	2.611336847129637917e+01	1.680381814825649656e+01	3.680381814441711441e+01	4.415288756397748671e+01	4.591550967970177055e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311632607961513e+01	5.545738757354181558e+01	5.037950362585267072e+01	3.037950150099942448e+01	1.623736582670331074e+01	2.937742286311345197e+01	1.374178022572272084e+01	2.528878561298724037e+01	3.943092142302285197e+01	5.943092532719873589e+01	4.568051543451725394e+01	2.568051543243180745e+01	1.413351004863908678e+01	2.827564567237030957e+01	4.827564567537866225e+01	5.356728444220684082e+01	3.366472815190650181e+01	1.952804848105532187e+01	2.645543039133884378e+01	6.460704692952994321e+00	2.060277476667398844e+01	4.060087015112927844e+01	4.529466963504452792e+01	5.357894088250672127e+01	5.161272152791430301e+01	4.132676025564960298e+01	2.132678735612852705e+01	9.779781973416000085e+00	2.642305668587461298e+01	1.585114695605061819e+01	2.999328257850055124e+01	4.999328021252459564e+01	4.890698780961347580e+01	2.890698781219083102e+01	1.476485218846074332e+01	3.476485218770496743e+01	3.680381814469615165e+01	3.094595377198392683e+01	5.094595375984012264e+01	6.005764530343507346e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.192651163724568164e+01	4.192650708610806731e+01	3.037950150099942093e+01	2.256192114704109386e+01	3.698620932335689560e+01	1.698620864833802813e+01	3.698620932335693823e+01	5.027048084538552075e+01	6.027048136579549720e+01	5.396478711054684396e+01	3.849786785481672524e+01	1.849786785335901129e+01	3.004487323715173019e+01	5.004487324060063003e+01	5.356728444220669161e+01	3.366472815190650181e+01	3.949405192505848561e+01	2.782709885331674116e+01	7.827876547002478702e+00	1.937487292588405197e+01	3.351650474044443229e+01	5.351109341149363985e+01	5.745882817031829148e+01	3.745772199660816426e+01	2.331531842937719645e+01	1.331531587934876804e+01	2.977978214833606785e+01	3.806405783981524138e+01	2.999328258798155744e+01	2.999328258794967894e+01	4.999328447473116910e+01	5.296123830509660735e+01	3.284436594753712768e+01	1.868717506978109810e+01	3.274487263848902785e+01	5.190855265362419857e+01	5.094595375984012264e+01	5.923022394620237208e+01	7.387127288372823841e+01	5.454450519694443500e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.021078044148910635e+01	5.256192311321144217e+01	3.256192114912650482e+01	4.256192213116889178e+01	4.527048067958518374e+01	3.112834432094040693e+01	2.198620864833811694e+01	3.198620864960470556e+01	5.198621044712039208e+01	5.482779947976990798e+01	3.482779947193317582e+01	2.404486981561139913e+01	4.404486981837939652e+01	5.832914516841240982e+01	6.168409624422599080e+01	5.356728444220627949e+01	4.338852130673045338e+01	2.921035769484922184e+01	9.211305474735162591e+00	2.921035768431902113e+01	4.524132944239696741e+01	5.357103325544641592e+01	6.158387405451570373e+01	4.160691563778813418e+01	2.746606364994083549e+01	1.591909409896526739e+01	3.591920735666474940e+01	4.824500859130545649e+01	4.999328466916054481e+01	4.999328447473116910e+01	5.827757875371055007e+01	5.517075433644451010e+01	3.504293840245822622e+01	2.501185950413495362e+01	2.868267462075745655e+01	3.865167286162242277e+01	5.257653660445040344e+01	7.189507056122074857e+01	5.975586585211357971e+01	4.564045882049926917e+01	4.571217443910731504e+01	2.571217443910660805e+01	1.157003881537540657e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	6.549896975168336155e+01	6.549896975168263680e+01	7.380788021299926527e+01	6.084619393850019264e+01	4.256192117562589061e+01	6.084619393850019264e+01	5.941261690441243104e+01	4.590853247061750153e+01	2.590853135110186400e+01	4.590853247069711074e+01	6.027048136622970986e+01	6.311207167673506291e+01	5.071153646906417833e+01	3.071153648227794974e+01	4.404486982802186645e+01	6.404487007887648531e+01	6.254215594073492213e+01	5.328988817653300458e+01	3.483365252975367099e+01	1.490235425560103266e+01	1.061140494941116863e+01	2.885661812407610682e+01	2.532340660207492888e+01	3.944507395474622058e+01	5.941460463503388212e+01	5.006948506718926950e+01	3.006140300183448133e+01	3.591568099193054309e+01	1.995970427717418261e+01	3.995986969428403768e+01	5.089070154685296643e+01	5.845018632420207894e+01	6.673634661659021106e+01	6.353900158665441467e+01	4.506768648716710857e+01	3.257314737835927332e+01	4.870361646359035035e+01	4.859782279581415310e+01	6.623420840717386682e+01	6.560057640149823044e+01	4.564045882049926917e+01	3.147857647615436250e+01	3.993497994440781440e+01	3.357167628833133932e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	4.548963349124132804e+01	4.548963349124132804e+01	6.549896975168203994e+01	7.084619476791542070e+01	6.256192505079732769e+01	7.084619476894714296e+01	6.162582833520886538e+01	4.162582503622503083e+01	3.007881963224343380e+01	5.007882104680654578e+01	6.652805852880163684e+01	6.704146803014860723e+01	4.704146810053482852e+01	4.225854186607005403e+01	5.899580604124841443e+01	6.853103924015341875e+01	4.831131876216411314e+01	3.328389974937115880e+01	2.358577520079232670e+01	3.483365252368343334e+01	3.061729206779595103e+01	1.268104693954559004e+01	3.266894573922232325e+01	4.779165238076718936e+01	6.366887752581852311e+01	5.839862379133557369e+01	5.007156248997183923e+01	4.824171516008070881e+01	3.995986981387878956e+01	2.422371860428646784e+01	3.089038527227334896e+01	3.844967480816001881e+01	5.845018704091777551e+01	7.354125720758717932e+01	6.094129247104341829e+01	4.258892477453278502e+01	6.094129247104341829e+01	6.854528937295509650e+01	6.931044461762266451e+01	4.869973813974007015e+01	4.869973813974007015e+01	3.993497994440781440e+01	1.987597327251926771e+01	1.352939205530780420e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	4.134873325971584990e+01	3.134723412077234883e+01	5.135023239488290869e+01	6.421573166362460938e+01	5.592417997011188646e+01	5.852111219602324610e+01	6.681294429559434889e+01	6.991009831296666732e+01	5.836309213585434463e+01	3.902309154301821081e+01	3.824378544171867844e+01	4.979079089376503475e+01	6.979079638738949143e+01	6.704146803014860723e+01	6.225854183480629445e+01	7.054281026015402745e+01	7.545757783798130447e+01	6.254215406794449450e+01	5.328988817653300458e+01	4.486457490453093300e+01	3.486798745690676071e+01	1.489322494632117433e+01	3.266888706912777707e+01	1.954201318349110750e+01	3.951915165131729424e+01	4.369205079096224154e+01	6.366887752581852311e+01	6.731886088274390545e+01	4.731775771396988262e+01	3.577072644682720437e+01	3.089038527227334896e+01	3.071257545034534786e+01	5.071288463137091895e+01	5.477977604290273916e+01	7.478164312838423200e+01	7.097853565570594014e+01	6.267185915048006706e+01	7.097853565570594014e+01	7.756321652981456793e+01	6.393195048983131556e+01	4.869973813974007015e+01	2.936064190402487739e+01	3.646861974093041425e+01	3.986632421223565359e+01	2.536791616057099930e+01	5.352124832475310789e+00	6.306660339519088582e-03
