nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.406941305995355940e+00	2.001696294117545349e+01	5.792863908991124688e+00	2.004216450047161047e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.263842610503661756e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.404959463396874497e+00	2.003131346976556060e+01	1.419079501662749010e+01	2.002387740602414823e+01	2.005687112022249607e+01	1.339884001270110092e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.415291480581706729e+01	1.415206539644969475e+01	2.004600412614004767e+01	4.735573163100204042e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	1.982044124427255083e+00	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530493625680972691e+00	2.008568734790554444e+01	1.935218095964626883e+01	6.291793705421846461e+00	1.745502818874974693e+01	1.495023498738069279e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.095394326831221932e+01	1.095394326824769493e+01	3.095394326814724195e+01	2.579286390899186188e+01	1.473713581899020575e+01	3.473713581898837788e+01	3.420917860441984715e+01	3.865613781568236362e+01	1.865615402103532716e+01	4.514018412355719434e+00	2.451401844656660600e+01	3.644943288181881513e+01	3.423239083708956798e+01	3.307162613006519791e+01	1.307162613006359919e+01	3.307162613006288865e+01	3.368711125337716794e+01	3.291441265255657100e+01	2.264304063551554691e+01	2.641773111092524662e+00	1.211700061138118478e+01	3.150988601908900932e+01	3.415291480581635852e+01	3.415206539644898243e+01	2.958628566382646596e+01	9.586285663826821235e+00	2.958628566382646596e+01	3.423724751796700616e+01	2.397211850484687545e+01	3.972118504847229392e+00	2.397211850484687545e+01	3.420483199533250485e+01	3.544418660109902675e+01	1.610418726363744923e+01	3.544418660110103758e+01	3.421608585964627025e+01	2.703139924417271445e+01	7.065703750400728289e+00	2.703139924417271445e+01	3.352600405012449158e+01	1.403758349230139757e+01	1.469010665344430677e+01	3.415677708255310563e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.509607889219849142e+01	2.509607889197889463e+01	1.989821517824701047e+01	3.923821459574740089e+01	4.180820363085279467e+01	2.180820363085555513e+01	4.180820363085279467e+01	4.930184044683817746e+01	3.207330771083485388e+01	1.207330787254019810e+01	2.451401844656660600e+01	8.165502129056857683e+00	2.816540575379217515e+01	4.026270959853427200e+01	4.135589737960739143e+01	2.307162613006377683e+01	4.135589737960739143e+01	4.094606691392353071e+01	1.933721788869793201e+01	4.514944763733032218e+00	2.255597929418352265e+01	2.653224362601894626e+01	3.072326554837498591e+01	5.076861607855892800e+01	4.591621728238034450e+01	2.591621728238105504e+01	1.561651255538204097e+01	3.561651255538132688e+01	3.808910115726431656e+01	2.577814805078257265e+01	5.992423593951643035e+00	2.029978541315327334e+01	4.117118236990010161e+01	4.438845851110035312e+01	3.024632288736865249e+01	4.438845851110035312e+01	3.701120440415036938e+01	1.705159408419506306e+01	1.142745026576820422e+01	3.069674488442022664e+01	4.242080690156929279e+01	3.008721864799150936e+01	2.891371125679680887e+01	4.673938622467620263e+01	3.836704148814339987e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.338035029724812119e+01	4.509607889219783061e+01	3.144522056203972937e+01	4.818248654276269605e+01	5.009247486974130936e+01	3.335520901464766297e+01	5.009247486974124541e+01	4.101757949001154202e+01	2.101757978253920101e+01	2.621544349559381715e+01	3.644977529163311658e+01	2.816550217090885155e+01	1.197935248603925906e+01	2.612148811206105137e+01	4.612148872121606757e+01	3.721376175379522522e+01	5.135589738074620669e+01	3.784190481589499910e+01	1.947465648634235436e+01	5.851251045654148442e+00	2.584080552875485992e+01	2.194350920192587395e+01	3.346657869265052909e+01	5.320272045291444840e+01	5.420048852969917874e+01	3.561651255538133398e+01	2.317580201556645392e+01	4.317580201556574337e+01	2.997866416349208407e+01	9.590073048417009360e+00	9.518025069822874329e+00	2.097367813797837499e+01	3.474046021164582498e+01	5.363950256418321771e+01	5.024632288736935948e+01	4.853922551465919355e+01	2.857210724053133433e+01	3.590465845440785131e+01	1.600665752748706439e+01	3.006914732289914127e+01	4.999282857147536419e+01	5.322242852391573109e+01	4.793139368225467933e+01	4.422499897288505366e+01	2.422500690403851920e+01	1.008287129363692003e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.000416316962660801e+01	5.000416316962589747e+01	5.006103296643966871e+01	5.144522056231594576e+01	5.972949200731066810e+01	6.163948024761676692e+01	5.335520901464127519e+01	5.366668962775136009e+01	3.366669042295935554e+01	3.515971540442742338e+01	4.621544294580968426e+01	3.614964099553922949e+01	1.614964076718082708e+01	3.197935266666782539e+01	2.612148811206105137e+01	4.612148872123653831e+01	5.721376175380544993e+01	5.373399333260372401e+01	3.476184833218137271e+01	1.479429469167327760e+01	2.585304896244016248e+01	7.807716264511912918e+00	2.197390956483113555e+01	4.225813986153090696e+01	6.119271439232546328e+01	6.390078380238455935e+01	5.146007326272830795e+01	3.472280739935855820e+01	5.146007326272830795e+01	3.219931343130171797e+01	1.220300897243461158e+01	1.326613504266472177e+01	3.312155869804021080e+01	4.662097633999126600e+01	4.858071029245071060e+01	6.828332569129476326e+01	5.681753244023624916e+01	4.009564893634303218e+01	4.115007041664885890e+01	2.114661584736487043e+01	3.541565426788777415e+01	5.488331196560532987e+01	6.253569118942301941e+01	5.098894106062356713e+01	4.204482699598589335e+01	3.376076199793811838e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	4.420316859019788325e+01	3.006103296643543032e+01	4.050721202011624911e+01	4.879148326749363918e+01	6.195231507725004150e+01	7.023658632448524486e+01	6.195094252575822935e+01	4.780882603163537681e+01	5.515971441196701619e+01	5.330676730684758269e+01	3.330688957903621628e+01	1.916475421295851689e+01	3.916475574535090232e+01	4.612148872121940002e+01	5.440576737627442583e+01	5.695993274560303377e+01	3.698958564152044914e+01	2.547257419093421049e+01	3.476232679101996581e+01	2.921674763999438085e+01	9.214913867454610497e+00	2.921659252247719962e+01	4.221378681773578023e+01	4.977305299244881809e+01	5.804709213024718650e+01	6.300707864585555740e+01	5.472280739935784766e+01	4.895039885174687555e+01	2.903157000734838888e+01	1.486708986058231829e+01	3.312871959919308296e+01	1.883890038992468163e+01	2.875613447017342850e+01	4.858071029245070349e+01	6.467415148033377648e+01	6.835392556557528110e+01	6.007336561943839115e+01	4.807676005488308135e+01	2.808873458771669007e+01	3.581112107392210220e+01	5.380050031905690133e+01	5.425200178734674950e+01	3.425204518644846274e+01	2.270503982008709087e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.659124739365844192e+01	3.002121909650793441e+01	1.591889734270422885e+01	2.050721202011554567e+01	4.050721202011624911e+01	4.195231507724933806e+01	6.195231507725004150e+01	7.430812275118971399e+01	6.780882336802613963e+01	6.291691100598443853e+01	4.646772107362699700e+01	2.646772164636086089e+01	3.916475574537100357e+01	2.493825690485487812e+01	3.908039255315561888e+01	5.908039982453494332e+01	6.528592584847795877e+01	5.373399333260372401e+01	4.543004746925065263e+01	4.477691706895512169e+01	2.477638924342454629e+01	1.063268283183980323e+01	3.063461728042405241e+01	2.221253856601116539e+01	2.977275276805474391e+01	4.132069951615027037e+01	6.131918256283824320e+01	6.573911745415848884e+01	5.580167828998644808e+01	3.760587074807186525e+01	1.760879263390731708e+01	3.760587074807180841e+01	3.866842230221266874e+01	2.536461234622175454e+01	3.677793088349543638e+01	5.652373410871881987e+01	7.059794437501386710e+01	6.218065194937532425e+01	4.223473674994045979e+01	4.223408193013266754e+01	5.312877184256061014e+01	5.690813424579847890e+01	4.883820827549646282e+01	4.150459445569742911e+01	3.531207745897441441e+01	2.942612127714118841e+01	1.920688676711113985e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.303267647550925279e+00	6.591247393658084874e+00	1.002121909650829146e+01	1.818618490578569791e+01	3.818618490578498381e+01	2.781017945351788967e+01	3.447684612018478845e+01	4.602385150397770985e+01	6.602385150397913094e+01	6.814127329040850611e+01	5.050834267829911539e+01	3.463268745563921414e+01	4.646772107362699700e+01	4.930261746521146193e+01	2.930261470957480086e+01	4.344475036884235664e+01	6.344475965584486943e+01	7.260767199586464926e+01	5.261252584803710164e+01	5.194808254571413642e+01	3.680738234146205912e+01	1.680543014728100459e+01	3.063464993274158843e+01	1.278314089234339157e+01	3.278529504312270859e+01	4.332362957625553435e+01	5.804709213024718650e+01	6.958659608146558639e+01	5.750688434160330331e+01	3.763179497169907251e+01	2.764240183949251417e+01	3.760587050823342281e+01	2.201400191737702272e+01	4.200815196445798705e+01	4.512348930127075164e+01	3.297318123633030496e+01	4.278712911976133881e+01	6.245253089461792939e+01	7.044497688988953144e+01	6.218065194937532425e+01	6.217882931765183940e+01	6.072658583198615645e+01	4.013531188458445342e+01	2.827875837189584729e+01	2.109526268257226533e+01	1.501732104897354780e+01	9.655038978130146887e+00	4.800060290224357651e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.659124739365844192e+01	3.002121909650864851e+01	3.002121909650793441e+01	3.232832052951614799e+01	4.781017945351859311e+01	5.447684612018549188e+01	4.861898174391623684e+01	6.861898174391765792e+01	6.548267498048167568e+01	3.994096243343776820e+01	4.696849885118697188e+01	6.291691100598443853e+01	5.464784330855899697e+01	3.464783954782347308e+01	4.563254658735959168e+01	6.563256019150020393e+01	6.675405573133528492e+01	4.675491237767059971e+01	3.261151633908845326e+01	2.366641259237234252e+01	3.094927169216709828e+01	4.103885110256532442e+01	3.277825370554362650e+01	1.501934781686422404e+01	3.502491150610131143e+01	4.923502848250925723e+01	5.805030375220201933e+01	6.573911745415848884e+01	5.580167828998644808e+01	4.756933965665120212e+01	4.521643698933726085e+01	2.531650552960669387e+01	3.285239744098210934e+01	5.721188060792241714e+01	3.972482901214976891e+01	5.921452358127351800e+01	7.059794437501386710e+01	8.083351609770157609e+01	7.246071525586496875e+01	7.246071525586496875e+01	6.918550194472774706e+01	5.732581151501840822e+01	4.883820827549646282e+01	4.150459445569742911e+01	3.531208883488060479e+01	2.986164577399426889e+01	2.000630666033916327e+01	6.306660339519088582e-03
