nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294141383703e+01	4.383719021814759031e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.749015362304109367e+00	7.629236383978346581e+00	2.003131346976556060e+01	1.007604099264855790e+01	2.002387740603769473e+01	2.005687093035970747e+01	1.329057649148509768e+00	1.792190308974520008e+01	8.960119757610362612e+00	2.001077908656780124e+01	2.000992977269109119e+01	6.076231017695700842e+00	2.002152795518955131e+01	2.001713974322780132e+01	1.073380002587059145e+01	9.686065154453530113e+00	1.891805093378655434e+00	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734902057127662545e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.885585497680048306e+01	8.855854976814375945e+00	2.885585497682148315e+01	3.416510607230271290e+01	2.551048970213776101e+01	5.510489702137405743e+00	2.551048970213776101e+01	3.830635010388474626e+01	2.416421448190291343e+01	3.167916591862553588e+01	1.181649160973972990e+01	2.465665007046903412e+01	1.649302549226445791e+01	3.559930439749672360e+01	2.421817661645825481e+01	3.836031311913229302e+01	2.269092082347840034e+01	2.620052097884317810e+00	2.247137232919130767e+01	2.003935773747582516e+01	3.620614496159671347e+01	3.240078634523388956e+01	1.240078633803251407e+01	3.240078634535032620e+01	3.141802508420898832e+01	3.058301460999605936e+01	2.271981034161341029e+01	3.793249269954301450e+00	2.434748432561233145e+01	3.420483199533250485e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656698276e+01	3.422782297163767851e+01	3.380596986899249146e+01	1.380596986899320022e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526683456940049e+01	5.002525151682613824e+01	5.006171646774568984e+01	3.989038931116269282e+01	2.119171931223684524e+01	1.440182502514909402e+01	3.433799443704747034e+01	4.248105245063815971e+01	2.248105245061482194e+01	8.338916826883620459e+00	1.728318873688293422e+01	3.728318873688363766e+01	4.416421448190403964e+01	3.697730070647452294e+01	1.715349554139531207e+01	3.697730070647452294e+01	2.777828255134357605e+01	4.423015909507286381e+01	4.421817685403492248e+01	3.824088976131052675e+01	1.809403095988756149e+01	3.919191702807617528e+00	2.399489417060875596e+01	3.836087620865278325e+01	4.612982361741011772e+01	4.068505829388386985e+01	2.134505824803182961e+01	4.068505849457892509e+01	5.144982371124028475e+01	4.067136664689319048e+01	2.038867451419570997e+01	5.733315160334678140e+00	2.038939199361415433e+01	4.069179540726710087e+01	4.808508998230558262e+01	3.980081873484338217e+01	3.883887876036005338e+01	1.883887876035934994e+01	1.165623118128651292e+01	2.579836680501771440e+01	4.579836680501841784e+01	4.209024111645610589e+01	2.380596986899337608e+01	4.209024111645610589e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526683456939693e+01	4.299949441222681656e+01	5.194378059362398403e+01	4.880844869234939409e+01	3.925924710990321387e+01	3.433799443705707688e+01	2.332843188361802333e+01	4.324491764342503330e+01	3.142498382612304653e+01	1.142498382612548546e+01	3.142498382612584251e+01	3.361312035543803489e+01	5.361312035543897991e+01	4.294202389247348606e+01	2.315927510618171326e+01	4.294202389247348606e+01	4.734909421395630602e+01	5.558027497249871374e+01	4.703997597173300704e+01	3.790169546742562545e+01	2.531047603889151176e+01	5.229435266969101548e+00	2.522089530684912617e+01	3.613469024405910801e+01	4.470224016385633092e+01	4.962933212827387308e+01	3.548719387179755813e+01	4.962932968758074281e+01	5.511814414243445270e+01	3.998494170911872203e+01	2.836021497826992999e+01	7.749628726715084071e+00	2.243382939658626185e+01	4.261962677953932399e+01	5.455687509881710895e+01	5.298101438409150177e+01	3.298101438409079833e+01	3.637027638919762040e+01	1.637027638919691341e+01	3.051241201292811667e+01	5.051241201292882010e+01	5.209024111645627642e+01	4.380596986899408307e+01	5.209024111645627642e+01	4.403786614791638954e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.365946421603872807e+01	3.520646959983549351e+01	5.520647087298250000e+01	5.474764272523324138e+01	3.482433845804617789e+01	4.324491764342928946e+01	5.150898536206616996e+01	3.462754690222796228e+01	1.462754690222725529e+01	2.876968252595845854e+01	4.876968252595916198e+01	6.189739160379295413e+01	4.992709920649928534e+01	3.017032271991370251e+01	4.992709920649928534e+01	5.487824618973321122e+01	4.638577660711199968e+01	3.592520784611745910e+01	1.690648119204062994e+01	2.664227883370201511e+01	6.548196321599801806e+00	1.149019500909889580e+01	1.659013730059191616e+01	3.024559642157922212e+01	5.073594349148557825e+01	5.548719395725398584e+01	5.006312593996382532e+01	3.506123347739076479e+01	3.166760284454603891e+01	1.114579984741349961e+01	2.836021497826992999e+01	1.425748021090871909e+01	2.615240826331623580e+01	4.626906481960454443e+01	6.126528563155370222e+01	5.298101438409150177e+01	4.240050328075300001e+01	2.240050328075229302e+01	3.270020800775201053e+01	4.684234363148345892e+01	6.684234363148488001e+01	6.144273590797835993e+01	4.144273590797765650e+01	2.730060028424620810e+01	1.575359490045348743e+01	7.588629091176297692e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.349081711259302097e+01	6.301968904001862626e+01	4.890331889562487078e+01	6.301968904001862626e+01	5.285216543059811301e+01	3.285216543059740957e+01	1.871002980686595762e+01	2.315557555645182575e+01	4.315557555645253274e+01	6.143984680435615786e+01	5.815426082395416785e+01	4.156371618875957097e+01	5.815426082395416785e+01	4.654584911109367340e+01	2.620850005913418457e+01	2.789629775584438320e+01	9.892339038575309829e+00	8.495390051515480323e+00	2.655833314148540580e+01	3.097510914667997639e+01	3.621582266737227229e+01	2.605398463270014275e+01	4.644017562630921248e+01	5.593147825536974693e+01	3.590906264208108922e+01	2.163671671152146558e+01	1.469944909329370297e+01	3.166760303199943394e+01	3.998494656358867871e+01	3.465475304814105328e+01	2.161739127960953866e+01	4.178512296668036186e+01	5.825461479877094462e+01	6.825735510826885388e+01	5.068477452821519336e+01	3.394750866454521798e+01	3.504961392142625698e+01	4.919174954515770537e+01	6.919174954515912646e+01	5.960957812654482524e+01	5.132530687908321454e+01	4.403786614791638954e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797105542671651790e+01	6.625532667451727775e+01	6.885708857757425960e+01	6.290614583133343984e+01	4.290614583133262272e+01	3.135914044753969776e+01	2.371002980686604644e+01	4.315557555645253274e+01	3.315557555645217747e+01	5.315557555645288090e+01	6.960004353320485393e+01	6.135169287031117591e+01	5.639774869066067708e+01	3.619761429839402922e+01	2.193556128233718283e+01	1.190326553359274442e+01	3.000449828534343411e+01	2.859964427661838116e+01	2.393026000547581233e+01	4.474568892257147468e+01	5.497822709276248077e+01	3.605193433574860506e+01	5.497822709276248077e+01	5.593147825585435129e+01	3.590906264208117449e+01	4.177349239961996119e+01	3.506123381959248775e+01	1.858182203775350061e+01	3.878002428229439147e+01	5.007558431011694466e+01	4.178512296668036186e+01	2.992162207280061281e+01	3.996533309509276677e+01	5.997412269704278742e+01	6.223177991200812187e+01	5.394750866454592142e+01	5.504961392142696042e+01	6.333388516888916087e+01	6.035071431985558377e+01	5.035071431985593904e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899117079e+01	5.244656952272186601e+01	4.532194478604255750e+01	3.797105542671581446e+01	5.211319105044726285e+01	7.211319105044867683e+01	7.119041707950775333e+01	5.964341169542360888e+01	4.887400760181006376e+01	2.887400760180936032e+01	4.887400760181006376e+01	4.729771118018362586e+01	4.948550717500727814e+01	6.948550717500933160e+01	6.896580268346926346e+01	6.064297047607770708e+01	5.046305846452104760e+01	3.493147264268166197e+01	1.479366499682346081e+01	1.428770183022473184e+01	3.395962687746952469e+01	4.462643356068019784e+01	5.301285500052130573e+01	6.532936031588236858e+01	5.682841691686982699e+01	6.532936031588236858e+01	6.421724192153689614e+01	5.593147825585435129e+01	4.546701886131255321e+01	2.540603512426433142e+01	3.878002428228969478e+01	2.330719350493189523e+01	4.338654297709395991e+01	5.825461479877094462e+01	4.151352163114830773e+01	4.996972789606781618e+01	6.825735510826885388e+01	7.869809422675490396e+01	7.045241724182990595e+01	7.045241724182648113e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.532194478604237986e+01	2.532194478604185051e+01	4.532194478604255750e+01	5.268394756010896174e+01	6.096794194179451409e+01	7.251475055954209381e+01	6.301614322554155478e+01	4.301614322554080871e+01	3.594507541367508452e+01	5.594507541367578796e+01	6.729771118018504694e+01	6.948550717500933160e+01	6.896575458291083294e+01	5.731039069887305004e+01	4.041602835285263495e+01	4.549361242775376724e+01	3.790322083362588756e+01	1.774785215047022646e+01	3.441663500492506245e+01	1.669840365481169187e+01	3.620495385675874900e+01	4.834657740388635006e+01	5.524144187020957020e+01	6.196013188033600017e+01	7.023670995564172870e+01	8.024989293937544232e+01	6.461619107890757618e+01	4.461304208132181515e+01	3.045258911234716237e+01	4.731473097440290587e+01	2.728482372305823134e+01	3.232182662933328743e+01	5.233808654037083841e+01	6.152112047358893676e+01	6.980426063170931172e+01	7.825610112200412516e+01	7.045241724182990595e+01	5.050952023559218418e+01	5.050952023559218418e+01	5.101173253385307049e+01	5.806709317721032448e+01	5.035071431985593904e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
