nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418191836568636610e+01	2.006171646774648920e+01	8.181928750466507694e+00	2.001936121709453786e+01	5.042164500474268785e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.990462276502469763e+00	2.003835349583069814e+01	2.002777463300352068e+01	8.966350768170858743e+00	2.007161913347403015e+01	2.009025519655265768e+01	2.003502398716660693e+01	1.327969866163698720e+00	1.986133342467000062e+01	2.004993752065323775e+01	7.094947696780915969e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	6.677445848752880053e+00	3.858931839465443936e+00	1.858239861856213793e+01	1.999397794013905383e+01	1.011829024629180118e+01	2.009511189423487210e+01	2.009406515760134937e+01	1.827490896824460087e+00	2.000222390548893969e+01	1.420483199502164418e+01	2.009476101746155763e+01	2.008884753339444629e+01	7.140365077309158259e+00	3.407283569247648192e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001096020670879483e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418487970112311558e+01	2.232405157251271532e+01	2.818174252930839430e+01	3.020616005243066482e+01	1.020614229541753559e+01	3.020616005243066482e+01	2.597188624650255662e+01	5.971886246502201345e+00	2.597188624650255662e+01	3.725062276569852315e+01	2.310848639190248122e+01	3.725062110549683325e+01	3.152986157868786066e+01	1.152225385878026209e+01	2.577969866163696278e+00	2.256655312855544793e+01	3.513003410759150569e+01	2.123935200829307846e+01	2.123935986605585313e+01	3.418288002007862758e+01	3.422922740673760700e+01	3.374851365919533919e+01	1.374851366061829339e+01	7.781258797204434252e+00	2.777276227188640689e+01	3.647755956086511731e+01	2.516115920106939541e+01	3.520789099665484656e+01	1.520789327465858065e+01	3.660887890880879070e+00	2.366088790359055238e+01	3.420483054947600721e+01	3.868634920246991982e+01	1.868736890639991088e+01	2.713993254501588126e+01	1.157224773805807239e+01	8.659540870788418943e+00	2.852617344350195339e+01	3.824177740291873562e+01	2.416019579128655437e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	5.059649516156956395e+01	3.646603428446239548e+01	4.089664087545075688e+01	2.089659195726412122e+01	2.020614229151263785e+01	3.848901980571307035e+01	2.905795324574442162e+01	9.057953245744066351e+00	1.905795324574388871e+01	3.905795324574459215e+01	4.310848639957048078e+01	4.787942037067417544e+01	2.785538209706521329e+01	2.384992125428621890e+01	3.845418367212649624e+00	1.798820742327684030e+01	3.800135028663687820e+01	4.126760980642293219e+01	3.539320613670271598e+01	4.958440668717904742e+01	4.529551903993937145e+01	2.529551904441060728e+01	3.189882751064794775e+01	1.186377798783352056e+01	2.346166823808161084e+01	4.393468882951728460e+01	4.780913168038681960e+01	4.349169863793976276e+01	2.553405953325305688e+01	5.534059514044259664e+00	1.967619513849793123e+01	3.967619716743643465e+01	4.696521382173654047e+01	3.023435364855394525e+01	3.985492874695822252e+01	2.157220378687214080e+01	2.865802381080560579e+01	1.420654251652770839e+01	3.420363672159749058e+01	4.421194021414356001e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652454061e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	5.646146344847362997e+01	4.917924422796404826e+01	3.089659180162290752e+01	3.434827202308032668e+01	4.848647376771789652e+01	3.239128657907813391e+01	1.239128657907742870e+01	3.239128657907573938e+01	3.905795324574220473e+01	5.905795324569839977e+01	5.619020880591534706e+01	3.936406266345561988e+01	1.926935638539558227e+01	5.123171497212534398e+00	2.512776410226694068e+01	4.095669346559169810e+01	4.926543503254696077e+01	5.545066682403123792e+01	5.943765465064710440e+01	3.943765466813979970e+01	3.947815131133040012e+01	1.942514542977381709e+01	2.186958699286497776e+01	4.020995163264448280e+01	5.257422140187944848e+01	5.442235022808719691e+01	4.547598017662630099e+01	2.744098471827242491e+01	7.440984692535436373e+00	2.744098471827242491e+01	4.153746351392770464e+01	5.850779993280310265e+01	5.023198984179223459e+01	4.985408518445375137e+01	3.571374867615175219e+01	3.828531836941996858e+01	1.828902466223454937e+01	3.243008457433872138e+01	5.242129465687911249e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.917655254030031386e+01	4.503870714624716243e+01	5.434744036536941536e+01	5.001497532192332329e+01	3.001497532192261986e+01	1.587283969819141660e+01	2.741984508198413550e+01	4.741984508198483894e+01	6.072560830368006179e+01	5.072082142002630434e+01	4.051231493877701695e+01	2.055275805071640249e+01	6.411484750014201595e+00	2.641579324234097115e+01	2.094247299156946340e+01	3.508910912270523852e+01	5.512289288174471125e+01	6.772192176231682481e+01	5.943765464832750212e+01	4.527133737552885151e+01	2.520315217403026153e+01	3.604718109053983000e+01	5.024104298631739596e+01	5.768605641982779275e+01	3.768320434075040026e+01	2.613145086566662556e+01	1.714432405765580114e+01	9.623165278998278893e+00	1.333392613235333357e+01	3.327185274791441572e+01	4.784379686972749113e+01	5.936670677430341669e+01	6.399442169271577541e+01	4.558626172534501819e+01	2.559195957140345001e+01	3.828537485115307959e+01	3.243008457475053063e+01	5.242129600862855909e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	5.845138751051273829e+01	6.673565875797594060e+01	6.503738209683332627e+01	6.070542499842073880e+01	4.070542499842003537e+01	2.656328937468858342e+01	2.034497565319107437e+01	4.034497565319178136e+01	5.570411632973037541e+01	5.244201310436622521e+01	3.242779770464879618e+01	2.242690844893875024e+01	1.535577527783894958e+01	2.641661790037703739e+01	8.292926486781411199e+00	2.243597203092760850e+01	4.245219933336022677e+01	5.649715302893032742e+01	6.649298514414924455e+01	6.534993786442059616e+01	4.527133737127827828e+01	3.228822598082775386e+01	5.237203677987770334e+01	6.443490488209495481e+01	6.597074021562751511e+01	4.919499131170132245e+01	3.211511967357998998e+01	2.169120586070208034e+01	1.192160943355400349e+01	3.249077233913450158e+01	1.964101672504259000e+01	3.114145715603012121e+01	5.109727374750075057e+01	6.557287644305034746e+01	4.558626172534501819e+01	3.713789738034060406e+01	3.559133787306767971e+01	5.242129606353897486e+01	6.070001332996228882e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954446281332e+01	4.416647954446352031e+01	5.518865337418283445e+01	3.845138751051203485e+01	5.518865337418283445e+01	6.673565875797594060e+01	6.070542499842073880e+01	4.070542499842003537e+01	4.550895344813509524e+01	2.550895344813438825e+01	3.667490727174617149e+01	5.667490727174687493e+01	6.072560830368006179e+01	5.072082142002630434e+01	4.243490049392539731e+01	3.536964993431703874e+01	2.964839839654164422e+01	9.647497409738615914e+00	2.965356866680113512e+01	2.816304887440405125e+01	4.818657038224279177e+01	4.643130012395171491e+01	6.062252030966619287e+01	6.068366625634340750e+01	4.648962614831670948e+01	4.868714887119844548e+01	6.876790773285210889e+01	6.175771270483347308e+01	5.352378398767837808e+01	4.039931163639115397e+01	2.595852033422074001e+01	1.429523113110972865e+01	3.550583824608520445e+01	3.957577766651635187e+01	2.716736244488287610e+01	4.711544367693376500e+01	6.431484559400966816e+01	6.540526047858297432e+01	5.712694204104772666e+01	4.314936901820989590e+01	6.313507083102112460e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830861516819451396e+01	4.576056295836036014e+01	3.747629171090017053e+01	2.690438212671993057e+01	3.845138751051203485e+01	5.845138751051273829e+01	6.898969624642286647e+01	6.070542499842073880e+01	4.550895344813509524e+01	3.153918033968976786e+01	5.153918033969047485e+01	6.495917851968088996e+01	6.410740151801034870e+01	5.514632238258969466e+01	4.683688529084356134e+01	4.167325038564698758e+01	3.256699372508712287e+01	1.256479596405844035e+01	1.182967632054478990e+01	3.183743353295976064e+01	4.073911516313118852e+01	3.227066616811756461e+01	4.643130012395145201e+01	6.649298513709156566e+01	6.657343230603244422e+01	6.876790773285210889e+01	6.499145968797522244e+01	4.512886273033797124e+01	3.346077159007819546e+01	2.562769200039145190e+01	1.870044730430640101e+01	1.834978055344855363e+01	3.979783119947751402e+01	5.538537902532073076e+01	4.711544367693376500e+01	3.607739294662416540e+01	4.760132514502719658e+01	6.758025460349240632e+01	7.141329332105733840e+01	5.469038113544061730e+01	7.141329332105733840e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.629831297203858043e+01	2.963164630537188415e+01	1.747629171089946354e+01	3.747629171090017053e+01	4.499600906087165697e+01	5.328028030833527140e+01	6.328028030833491613e+01	7.379322469643106785e+01	5.820584700635737363e+01	3.820584700635667019e+01	5.820584700635737363e+01	6.737097167706251355e+01	4.731248468071682822e+01	3.576998115706872738e+01	2.683821603627183094e+01	2.167818742651209263e+01	1.682866584311120661e+01	3.256699390129384142e+01	3.183686692115599115e+01	1.405189868730195357e+01	2.071888952344103174e+01	4.072960333633483287e+01	5.295425886241727653e+01	6.136398813469696734e+01	6.850949530212967886e+01	7.679478605149664361e+01	7.322992218909394069e+01	6.175771270483347308e+01	5.215741098712641133e+01	4.321785098043953610e+01	2.236184040957401464e+01	2.253407621527631832e+01	4.371527323851341151e+01	5.922287780285490300e+01	6.431484559400966816e+01	4.760132514502719658e+01	6.431484559400966816e+01	7.584546906492204243e+01	8.295039613180703952e+01	7.467073148226069179e+01	6.773916138105387574e+01	5.943974327884146192e+01	6.065727896009531861e+01	5.243049065462262348e+01	4.414844228407151405e+01	2.414844228407080706e+01	1.000630666033960559e+01	6.306660339519088582e-03
