nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	7.088030753325556432e+00	7.578650677279403780e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.249996855226094716e+00	2.002207885817114530e+01	7.142686947546724063e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.162740952685270734e+01	1.417390714977643285e+01	2.007604099264811737e+01	1.288788470105399764e+00	2.005687055054966805e+01	2.004074439634649352e+01	1.422922740673690001e+01	1.421826509338516509e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240456563e+01	2.000174903847355168e+01	2.184402807849222139e+00	2.006269637160203700e+01	1.164176621892997510e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.063397065107641648e+00	2.004897713358526445e+01	2.008568734644254761e+01	1.001075183056319418e+01	1.421036818869242069e+01	7.143016783925554947e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.863503612730519166e+01	1.863503613711786855e+01	2.708803075157504736e+01	1.652292258727840490e+01	3.586292192474029861e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.418375878016581026e+01	2.448606483264687839e+01	4.486064832725874751e+00	2.448606483264680733e+01	1.470197640773120362e+01	3.470197640716777698e+01	3.417715961959314086e+01	2.576954515058390882e+01	3.418502961021519582e+01	2.255623228485574217e+01	2.556236971154353110e+00	2.255251797362111432e+01	3.723111606840708276e+01	3.422922740673760700e+01	3.421826509338586675e+01	3.585349048036634656e+01	1.651349114290276177e+01	2.987224045591698740e+01	9.872240455916630353e+00	2.987224045591698740e+01	3.992534209931565670e+01	3.164107085240420858e+01	2.437969181253313877e+01	4.379688007643038006e+00	2.433976987878762088e+01	3.164079555587168358e+01	3.992209292840755808e+01	3.939763971922059937e+01	2.611336847176010423e+01	6.113368471759748068e+00	2.611336847175939369e+01	3.829502151995338011e+01	2.415288745429354833e+01	3.420963613339902309e+01	1.470230624411003362e+01	3.470243461581887345e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.267522226092088289e+01	4.691930525081320269e+01	3.018204152091017889e+01	4.480719383473930151e+01	3.066505821100910367e+01	4.480719383473930151e+01	5.041974807711703477e+01	4.213547794490267506e+01	3.766334198834978508e+01	2.813754854767386249e+01	8.137548549426950828e+00	8.611749817757479164e+00	2.860806832141275535e+01	2.735108704840449434e+01	4.735108704687166181e+01	4.576954515058461226e+01	3.790759412805870454e+01	1.797096972429459782e+01	3.831390397281027038e+00	2.381798229413367096e+01	1.723135797826352800e+01	3.137356898184034293e+01	5.137740228510226359e+01	4.479776239036566210e+01	2.806049652669548067e+01	3.541924241816967367e+01	1.541924241816897023e+01	3.541924241816967367e+01	4.831772346658488004e+01	2.831721195674291991e+01	1.417504548011366872e+01	6.615755985142836693e+00	2.076289797565148021e+01	4.087945416717293767e+01	4.646870753108820651e+01	3.111336847175934750e+01	1.111336847175970455e+01	2.611336847176010423e+01	1.680381814825691578e+01	3.680381814825761921e+01	4.415288744748969663e+01	4.298904930967862725e+01	2.624931174985904647e+01	4.298904930967862725e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.439094845266566836e+01	3.691547950680752166e+01	4.519975364882940738e+01	5.018204147105944202e+01	5.846630679753706517e+01	5.066505821100839313e+01	5.627761355925225928e+01	3.627761357231300821e+01	2.213547794858313722e+01	1.766334199358363577e+01	1.358085908894507732e+01	2.813754854293686591e+01	1.159317378774789908e+01	3.158884734450747800e+01	4.735108704687166181e+01	4.735108704687166181e+01	4.799488327724430548e+01	2.797851355171794552e+01	1.383162375987394732e+01	2.383140185090978491e+01	5.684354615729337645e+00	2.568433654986934656e+01	3.723255610664045889e+01	5.724046787929869851e+01	5.634476777415838455e+01	4.806049652669618411e+01	4.174379773850654374e+01	2.174379773850584030e+01	4.174379773850654374e+01	4.831772346658488004e+01	2.831721195674291991e+01	2.900634124696645344e+01	9.006213203811643808e+00	2.314836684416570378e+01	4.314885707770243783e+01	3.818443628362600606e+01	1.818443628362530262e+01	3.111336847175934750e+01	1.927833428103682323e+01	3.680381814825761921e+01	3.094595377198811548e+01	5.094595377198881891e+01	5.453775991157459657e+01	4.624964227395668104e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.084835033989824282e+00	1.024881282893309198e+01	1.691547949559987529e+01	2.585975140559919083e+01	3.740675678939211224e+01	5.740675691782078616e+01	6.152712871559259611e+01	4.152712873790246562e+01	2.998012335411035778e+01	3.627761357231305084e+01	3.180547761731433454e+01	2.772299471267627879e+01	3.463804024700542783e+01	1.464314519436351958e+01	2.878438964237030362e+01	4.877000293984137613e+01	6.735108701728574943e+01	4.799760384146121339e+01	2.797861278464184664e+01	3.382173327834969001e+01	2.669712042438273869e+01	7.017687949062665353e+00	2.701765744289254911e+01	4.663379167738469988e+01	5.490554824109600673e+01	5.723031540702438491e+01	6.552412153361861158e+01	5.002806898598307583e+01	3.068806964850515584e+01	5.002806898598307583e+01	5.660279894423138813e+01	4.831772346658488004e+01	3.146819029608145968e+01	1.146804302339831949e+01	2.561019385673480286e+01	4.560961908104641083e+01	4.373143824587839390e+01	2.373143824587769046e+01	4.373143824587697992e+01	2.530856117259198967e+01	4.530856117259127558e+01	5.094595377198881891e+01	5.923022501945101936e+01	5.793341860769975682e+01	5.453241917727975618e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.024881283403029997e+01	3.024881283403030352e+01	4.519975364882940738e+01	5.414403022018451850e+01	6.569105287044087049e+01	6.981138834704162832e+01	5.664679001245203693e+01	3.664679002077679115e+01	5.627761356077093780e+01	5.180547761961980058e+01	4.772299471737387222e+01	3.783963002968146583e+01	1.784570827029500251e+01	2.784560815676562484e+01	4.198415218512295155e+01	6.195559345362144654e+01	5.627849835793475108e+01	4.799760384146121339e+01	4.379088850552903978e+01	2.827559742177097846e+01	8.360000059490703350e+00	2.836001513637664928e+01	2.666725546873796304e+01	4.307257833606507802e+01	3.721382324514789275e+01	5.723031540702438491e+01	5.897234089600556928e+01	4.483020527223660423e+01	5.897234089600556928e+01	6.284589720634132703e+01	4.815069871027375825e+01	2.815020682907901417e+01	1.400804556340215079e+01	2.555505723562206200e+01	4.555554669644355670e+01	5.005599356621526397e+01	3.005599356621456053e+01	5.005599356621526397e+01	3.286785063277626762e+01	4.530856117259128268e+01	6.530856117258986160e+01	5.793341860769975682e+01	3.793341860770046736e+01	3.453241917728046673e+01	3.453241917728045962e+01	2.936844138233763601e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.853308898712810304e+01	6.062798601986778380e+01	6.891227227565264002e+01	7.078892561609639245e+01	5.078892564450319469e+01	5.078892564450319469e+01	6.493105927589694204e+01	6.694021958557745222e+01	4.697385402638713003e+01	4.131990205295005580e+01	2.132726138828960671e+01	4.131990205295013396e+01	5.610209029692350668e+01	6.921910459143843752e+01	5.919425818359045621e+01	5.088722930614213880e+01	3.567463571118607035e+01	1.566298238690973754e+01	2.836001513637664928e+01	1.034516672743254695e+01	2.972374548696656049e+01	2.305895895078057478e+01	4.307651806379411852e+01	5.212803575600149486e+01	6.052757563232005111e+01	6.483020527223801821e+01	6.867153443824444992e+01	4.866003080350868970e+01	3.481082754456588191e+01	3.172572931502257632e+01	1.668066220635254382e+01	3.669308699283399733e+01	5.384170762361689810e+01	5.834026481367976658e+01	3.900026547621403239e+01	5.834026481367875760e+01	4.700998625650672125e+01	4.700998625650671414e+01	6.700998625650530016e+01	5.315049237293791862e+01	3.315049237293862916e+01	2.160348698914652132e+01	1.453241917728117016e+01	9.368441382337993062e+00	4.654396174427716915e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.648584988891368397e+01	4.062798530254595875e+01	6.062798601986778380e+01	7.907319290729681427e+01	7.078892561609639245e+01	7.078892561609639245e+01	7.415558716210500734e+01	6.417507649083891863e+01	4.697385402638714424e+01	2.698411512178521221e+01	4.131990205295013396e+01	3.546786870168512706e+01	5.544796033703372018e+01	6.090990152221753817e+01	4.086455709006671810e+01	3.085880749682912949e+01	2.419133188005123358e+01	3.567463571118607035e+01	3.742553471877695159e+01	2.837607065778521687e+01	1.236547181659031125e+01	2.776051438877084010e+01	2.423204334529074089e+01	3.149074321590043368e+01	4.347758440123119783e+01	6.394479761675412277e+01	6.865778520478301061e+01	5.711316602800894771e+01	4.097405958704574402e+01	2.090067368825219063e+01	3.669308699283625685e+01	2.737809163399323609e+01	4.153191169493934609e+01	6.153195711627493836e+01	5.054727086000695380e+01	6.728453672368078742e+01	6.700998625650530016e+01	6.700998625650530016e+01	7.529425750395314765e+01	6.143476362018714099e+01	4.988775823648214214e+01	3.453241917728046673e+01	3.453241917728045962e+01	2.936844138233763601e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.648584978302297799e+01	2.648584967713227201e+01	4.062798530254595875e+01	6.062798601986778380e+01	7.336860473468658483e+01	7.336860473828315321e+01	8.164302413871195085e+01	6.589347472418737084e+01	4.592644006997248596e+01	3.592822280624609022e+01	3.301433289255900405e+01	5.299965552516446365e+01	5.544796033703372018e+01	6.371399663527517987e+01	6.921910459143843752e+01	5.919425818359045621e+01	5.088722930614213880e+01	4.421108870303778815e+01	3.978338948722281287e+01	2.018189603873595672e+01	1.689439455948613045e+01	2.614081373391638863e+01	1.469827300299766470e+01	3.810970105146301279e+01	5.212803228061346061e+01	6.052754914796999941e+01	7.229065274364121763e+01	6.037585555358624845e+01	4.039342387548617097e+01	2.878836542516996388e+01	4.097405958704574402e+01	2.658410728415690727e+01	4.664932021780423810e+01	4.153191169493934609e+01	6.153195711627519415e+01	7.054727086000836778e+01	7.883154210747757418e+01	7.123517486636447416e+01	6.295014949164531970e+01	6.076233682013222648e+01	6.662001802494323499e+01	6.004481269786350595e+01	5.453241917727861932e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
