nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.428574076284403027e+01	1.998572980134563082e+01	6.728331131267109022e+00	1.001696938878763810e+01	2.001936121709453786e+01	1.158916988426686601e+01	2.002297044857057529e+01	2.006704297993325525e+01	2.466979403767855850e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.323003741968496794e+00	2.008040414305973442e+01	1.417344909349699122e+01	1.162304637526899143e+01	1.416601303028388692e+01	2.005686536687075971e+01	1.334438361484815427e+00	9.095925934573621419e+00	2.007612946965373268e+01	2.001077918208588713e+01	8.174895581996201699e+00	2.004600412614004767e+01	1.002152795518981954e+01	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.133756202030017590e+00	2.000222389190540895e+01	2.006269637160203700e+01	9.039032927460993960e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.089063681692118646e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341300050e+01	3.493852986238839264e+01	2.296748338151548552e+01	1.567081535142888349e+01	3.001819281434001141e+01	3.001851611929564356e+01	2.573130550799806926e+01	3.645737367485170921e+01	1.645737367468668921e+01	4.910368290893971199e+00	1.905250391462517356e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	2.665633706996237606e+01	6.656337075301816064e+00	2.079847269902735363e+01	3.417344909349769466e+01	2.576518160866785223e+01	3.416601452089943791e+01	2.296080669747636094e+01	2.630878125158507164e+00	2.195444057600501253e+01	3.136945748361001307e+01	3.645916682945709653e+01	1.972190096578892238e+01	3.645916682945910736e+01	2.416366357892052008e+01	3.830579920265071081e+01	3.423724751796700616e+01	2.427798127173219811e+01	4.277981271705616706e+00	1.582498665549803185e+01	3.582498664803156885e+01	2.318116855119169273e+01	2.903903292640540457e+01	2.651903538454192599e+01	6.519035384542281264e+00	1.251715409751266961e+01	3.251715409751195551e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	5.017451197642932215e+01	4.241872437276266083e+01	2.720185206612005047e+01	4.396561285209792658e+01	5.002394948984782275e+01	4.573130550799877625e+01	4.474164502256615350e+01	2.747110588955371924e+01	7.471105889551901136e+00	2.747110588955371924e+01	4.733677516421784759e+01	5.002777463300272132e+01	4.433400657262556877e+01	2.433400660495532364e+01	1.019187098123452273e+01	3.019187097175522183e+01	4.908274255084437954e+01	4.576507074686926302e+01	3.858853296569188274e+01	1.836194045225464322e+01	3.935802478329721854e+00	2.428562810440323716e+01	3.594193724514801147e+01	4.422766212825001020e+01	3.972190096578962937e+01	4.800617221325182271e+01	4.416366357891980954e+01	4.180073396962644949e+01	2.180073391435463748e+01	7.658598290619668347e+00	1.005148396360182517e+01	3.005148395611286460e+01	4.410925474526288781e+01	4.318116854758848433e+01	4.903903290502288570e+01	3.005456929047463177e+01	1.005456929047498882e+01	3.005456929047463177e+01	2.320760377400945629e+01	4.320760377400874575e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.097706183449101047e+01	3.804812964635529227e+01	4.633240089381689586e+01	4.710682221704003325e+01	5.534966480648402154e+01	6.083085790818780936e+01	4.023598165949463379e+01	4.020763824980445378e+01	3.009723454674849208e+01	1.009723454674637466e+01	2.164423993053909356e+01	3.578637555427054195e+01	5.578637555428751682e+01	4.551852105871032705e+01	2.551852109511907329e+01	1.397151571132676295e+01	2.811365133504024527e+01	4.811365128256109358e+01	5.666654918262382523e+01	3.272998498346264284e+01	1.503010190405200319e+01	5.253026697211451435e+00	1.035877376704979369e+01	1.569639194555852413e+01	3.594224220454740504e+01	5.319540348692554232e+01	6.473853040249859703e+01	5.349675241027812689e+01	4.194974085308300005e+01	3.010198716495698079e+01	1.010198717774575172e+01	3.005148396045915504e+01	1.947957437942229220e+01	3.362171000315152725e+01	5.362170998285874646e+01	4.791061167774598317e+01	2.791061167774669372e+01	1.376847605401599495e+01	3.376847605401528085e+01	4.320760377400874575e+01	3.734973939773990281e+01	5.734973939773919227e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238314433e+00	1.097706183449065342e+01	1.804812964635600281e+01	2.804812964635582517e+01	4.219026527008627880e+01	6.219026527008556826e+01	5.751241677441441169e+01	4.023598165949463379e+01	2.037513182035295856e+01	1.606276017511072851e+01	1.357878766586036257e+01	3.357878766586294716e+01	4.702703671006710096e+01	5.857404209510265503e+01	5.380278917011311535e+01	3.823553006936803200e+01	1.823553003843889897e+01	2.978253542223120931e+01	4.978253498912024355e+01	5.418401753922913855e+01	3.573637040891086514e+01	2.689497657074764447e+01	6.641483308710025568e+00	2.703309968011081565e+01	3.594224217629280815e+01	2.483691532757739395e+01	3.646733505090487171e+01	5.648271611548907600e+01	4.521247592879385735e+01	2.521247578703947667e+01	1.366547040324471318e+01	3.010198717742421337e+01	3.838625829968453473e+01	3.362171000315152725e+01	3.362171000315152725e+01	5.362170998285878909e+01	5.191061167774591212e+01	3.191061167774662266e+01	1.776847605401592389e+01	3.191061167774662266e+01	5.191061167774591212e+01	5.734973939773919227e+01	6.563401064519979400e+01	6.975481103982781406e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.097706183449101047e+01	3.097706183449101047e+01	4.633240089381689586e+01	5.633240089381671822e+01	6.102049011361406627e+01	4.030322577278118246e+01	2.836668748685564623e+01	4.020763824980445378e+01	2.942793376188103593e+01	3.357878766586294716e+01	1.874276546080367467e+01	3.028977084459639357e+01	5.028977084460453284e+01	5.456546182125622124e+01	3.456546165795649017e+01	2.358075487668747883e+01	4.358075491889782427e+01	5.806678790814446955e+01	5.344514131742736396e+01	3.440321029297838606e+01	2.176554588354697373e+01	1.349863908373719212e+01	8.701226381099038676e+00	2.988263042215141496e+01	4.492664037610501993e+01	3.906579335947444775e+01	5.906128138509003378e+01	5.043371743302784438e+01	3.043373466796341376e+01	1.629159906043921069e+01	3.629159910384270660e+01	4.861648270174913478e+01	5.362170998285878909e+01	5.362170998285878909e+01	6.190597702897557753e+01	5.409840767256915939e+01	3.409840767256986993e+01	2.409303137435257014e+01	2.845892573051271057e+01	4.000593111430481486e+01	6.000593111430410431e+01	6.715789217234760144e+01	5.560631858996793397e+01	4.145782614010786205e+01	4.571217443910731504e+01	2.571217443910660805e+01	1.157003881537540657e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.926133308195391436e+01	7.111293633263213110e+01	6.938500234276015988e+01	5.751241677441441169e+01	3.867704219109531749e+01	5.751241677441441169e+01	4.982234214565836083e+01	4.630205492099388920e+01	2.630205492098835407e+01	2.540943212747045976e+01	4.540943212747561830e+01	6.284973947180262144e+01	5.065182275384900379e+01	3.065182268855307868e+01	3.772289050050074621e+01	5.772289064433468297e+01	5.571938623308548699e+01	3.725015274643278218e+01	2.364086625242416062e+01	3.038956020164602023e+01	1.018103026388780741e+01	2.467826480252240273e+01	4.478360898741873797e+01	5.906128138509003378e+01	6.726768504896980971e+01	5.043373544703383260e+01	3.043373468573405560e+01	3.629159910384270660e+01	2.033220923864812590e+01	4.033220929304055602e+01	5.126289033612400203e+01	5.882217985931762883e+01	6.710645559861536924e+01	6.238267892002941295e+01	4.409303137435186670e+01	3.165232083453698309e+01	4.845892573051200003e+01	4.845892573051200714e+01	6.829020236175382763e+01	5.886693007855686233e+01	3.886243116931539276e+01	2.731528220998039203e+01	3.662578445284218986e+01	3.059516493966821571e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	5.478300471407889916e+01	5.111293633263355218e+01	7.111293633263213110e+01	6.781382519720466462e+01	5.944170174802784601e+01	6.781382519720466462e+01	6.044419054473861763e+01	4.044419054471980246e+01	4.630205492099388920e+01	3.040943212747054858e+01	5.040943212747743019e+01	6.698175465170150744e+01	4.698175430963270571e+01	4.219882807234738920e+01	5.772289064433468297e+01	6.600716859411801352e+01	5.573770215194847566e+01	3.725158281032317120e+01	4.266604180758845644e+01	3.205166402031270678e+01	1.169475316419396549e+01	3.205166403680060228e+01	4.272989469228655679e+01	5.103707755789371703e+01	6.696843086251369925e+01	5.871803972196199339e+01	5.043373600267211998e+01	4.861648270174913478e+01	4.033220929304055602e+01	2.459622356576041113e+01	3.126289023242719622e+01	3.882217969261200352e+01	5.882217985931762883e+01	7.237730262180936336e+01	5.993659208199712651e+01	4.165232083453663137e+01	5.993659208199712651e+01	6.845892573051058605e+01	7.247410876883715503e+01	5.328968317119628750e+01	5.328968317119628750e+01	3.662578445284218986e+01	1.662482224107046846e+01	1.059459534688151905e+01	5.249370508588538264e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	4.323599933028678777e+01	3.478300471407960970e+01	5.478300471407889916e+01	6.280631476830041748e+01	5.452199682749164111e+01	5.711712764564573064e+01	6.540145381613237419e+01	6.872846179709883074e+01	6.044419054473861763e+01	5.040943212747743019e+01	3.707609879413745091e+01	4.673936374602564570e+01	6.673936374606253707e+01	6.698175465170150744e+01	6.219882822683501189e+01	7.048310703286108492e+01	7.024071061378828063e+01	6.354005947212207417e+01	5.573770215193896860e+01	4.581420424453483520e+01	3.345129074834291316e+01	1.323651657697053530e+01	2.476352103887558087e+01	2.281440300294162071e+01	4.272989469228655679e+01	4.687626619737621070e+01	6.696843086251369925e+01	6.769023472016243659e+01	4.769023433346844598e+01	3.614322894955812160e+01	3.126289023242719622e+01	3.108508041099102925e+01	5.108508051332323419e+01	5.515211132331445043e+01	7.515211216557474927e+01	6.993659208199605359e+01	6.165232083453592082e+01	6.993659208199605359e+01	7.273660042089107947e+01	6.682709989408037643e+01	4.768230156509003592e+01	3.397959438910077523e+01	4.214099821477663710e+01	3.662515309974947542e+01	3.059336539120342380e+01	2.000630666033916327e+01	6.306660339519088582e-03
