nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643127540e+00	2.001696294145975585e+01	6.049588108650139517e+00	2.004216449582025206e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.260575718054429029e+00	2.002777463300352068e+01	2.002207885817126964e+01	1.421375475941210276e+01	9.034527123358689238e+00	2.003502399586100324e+01	1.008040414306017674e+01	2.003131346976556060e+01	2.007604099264811737e+01	2.002387740603769473e+01	5.828995630499205660e+00	1.368191019546897147e+00	2.008709178300546938e+01	1.421826509806279049e+01	1.415291480581731776e+01	2.000992977271851458e+01	4.896716626867041455e+00	2.002152795518955131e+01	2.002070293341466467e+01	1.164209363811784037e+01	2.008408192510154322e+01	1.982044124427259302e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	9.033119451771861819e+00	1.421143288921665615e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499692683e+00	1.008568734790421928e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544610616699913e+01	1.186544605119845386e+01	3.186544610312906656e+01	2.604958808591644726e+01	1.547767852447069004e+01	3.547767844245390023e+01	3.820857328662775387e+01	1.854857751273518929e+01	7.605797565767702828e+00	5.824058942660752081e+00	2.607319651421032347e+01	3.421375475941139399e+01	2.317666274708989249e+01	2.903452712335833397e+01	2.422253976679137821e+01	3.836467539052107156e+01	3.344076192084558841e+01	1.431136154907093427e+01	2.245711126379918809e+01	2.698571230025211598e+00	2.281199953058073149e+01	3.421826810121655171e+01	3.415291480581802119e+01	2.989671662686285103e+01	9.896716626866998823e+00	2.989671662686285103e+01	3.986016811539294480e+01	3.163316452551966051e+01	2.397104222770754234e+01	3.972118504847241827e+00	1.811428187883034724e+01	3.811620703320696180e+01	3.731739069984863022e+01	2.058012483556458250e+01	3.421143288921736314e+01	2.835325379167390381e+01	8.353253791673045825e+00	2.342959415250004795e+01	3.008568308412610648e+01	3.008568308410948333e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	3.893651412540319257e+01	1.893651386306405371e+01	3.893651411670515472e+01	2.961981414796327883e+01	2.961981414843227611e+01	4.376193984150939542e+01	4.614714924195761370e+01	3.299471500431337745e+01	1.315274539320435032e+01	8.384796539039678365e+00	2.836888572903848882e+01	4.033944068920446568e+01	4.317666274708918195e+01	4.903452712335761987e+01	4.422253976679208165e+01	4.280701184663293191e+01	2.407448522174806271e+01	3.227189716065596770e+01	2.406626690900255738e+01	4.037870290429400377e+00	2.408155954187295578e+01	4.196843721249335601e+01	4.622664824528693117e+01	2.622664824542123085e+01	1.989671662686682296e+01	2.144372201065931094e+01	4.144372201064950190e+01	4.014714947223949082e+01	2.014497945747732643e+01	6.002810835114488874e+00	1.356210029528587846e+01	3.356243969481008094e+01	4.886439608566470127e+01	4.058012483556528593e+01	4.608749545594431396e+01	2.608749545593977714e+01	1.194535983220857567e+01	3.194535983220972852e+01	4.730069889706251729e+01	5.008562889707923915e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653407209072788930e+01	4.653407209072771167e+01	4.722082107975951004e+01	3.048351924685996650e+01	4.722081845303904402e+01	4.116681953070183653e+01	4.961981501090222224e+01	5.562579769102754312e+01	3.612827440020998893e+01	2.209195798860913129e+01	3.300783596462675717e+01	2.836888572897628435e+01	1.209870321727381182e+01	3.207916418545732284e+01	5.057351603840484700e+01	6.054094800381601971e+01	5.449660171213760407e+01	3.601373726802965081e+01	4.280701184663277559e+01	4.200668388183403579e+01	2.021680954551548481e+01	5.386270015720382887e+00	1.355292988224925388e+01	2.773337967994267572e+01	4.786772384383333900e+01	4.622664824528693117e+01	3.144372201065913330e+01	3.299072739445141877e+01	4.972799324768099183e+01	4.329297038366582484e+01	2.698675066673747835e+01	8.147035904790095984e+00	2.814781115556341007e+01	2.621119863880907275e+01	4.035308113673802666e+01	6.034774743591285073e+01	5.194535983224184150e+01	3.194535983220985642e+01	1.861202649887535898e+01	1.901642764407417374e+01	3.315856326780562569e+01	5.315856326790978414e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646699726514e+01	5.239193646699655460e+01	5.048352025671289312e+01	5.876786360012378196e+01	6.116681761661255479e+01	6.945097290075126750e+01	5.562579769169050081e+01	3.612827440021000314e+01	3.612827440021001024e+01	4.987636360084188425e+01	3.477291840039382009e+01	1.479550246696624605e+01	2.235444438482461393e+01	3.234879306878482197e+01	5.228859970656382217e+01	5.449660171213761117e+01	5.449660171213759696e+01	5.266330116964724795e+01	3.251718928789561858e+01	1.831980829611973860e+01	6.763126800085846213e+00	2.681423276363942421e+01	3.363050993790976406e+01	5.376772154102300050e+01	5.972799324197082882e+01	5.144372201063954719e+01	4.713286301818187241e+01	5.012288893884279872e+01	3.038703995206382658e+01	1.725116558852278459e+01	1.032929957230729912e+01	3.043226274813422094e+01	4.464904551062078752e+01	4.620938330820420958e+01	6.619978164534805387e+01	4.930247617537655458e+01	2.930247617537252580e+01	3.861202649887726324e+01	2.568309431074095883e+01	3.534635926262927086e+01	5.534635926264880368e+01	6.304299981539559639e+01	5.475872856793399279e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.143345312636020594e+01	4.971772437448654358e+01	5.215220303800223434e+01	5.433999903282769850e+01	6.262427028649373284e+01	7.163956351135490763e+01	6.362445332151413169e+01	5.562579769170633170e+01	5.562579769163407661e+01	5.281773383968764080e+01	3.771785196486847269e+01	1.774434075217164875e+01	3.771785196487516600e+01	5.057351603840484700e+01	6.054094800381603392e+01	7.322301064612538823e+01	6.074040111048344670e+01	4.057446541594893574e+01	2.634447354985575984e+01	1.632401561854614513e+01	8.156592844535278886e+00	2.820529843230093192e+01	4.297249959059415403e+01	5.204776577424242845e+01	5.967290037533022939e+01	6.797702560866515853e+01	6.713286301810282453e+01	5.012609981656849101e+01	3.038710139430522617e+01	3.296814142642006118e+01	1.313155371000785010e+01	1.624790295355555259e+01	3.633109709914850072e+01	5.090680223171267471e+01	6.229197097098596458e+01	5.758674742635558630e+01	3.930247617537287397e+01	5.275416212261495730e+01	3.275416212260667947e+01	5.275416212261495730e+01	6.363063052392966767e+01	5.475872856793399279e+01	3.475872856793470334e+01	4.061659294420353916e+01	3.305730348401912977e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072365303750e+01	2.143345312635949895e+01	3.353793145926861996e+01	3.215220303799902268e+01	3.433999903282267496e+01	4.335529225251756458e+01	5.796411882460799347e+01	6.951112421136282649e+01	7.213517318697687131e+01	6.063649330968473805e+01	4.456413302501730556e+01	2.460396526485171265e+01	2.166665366801647963e+01	4.163371483003873408e+01	5.576990342543440704e+01	6.573194480504410819e+01	7.405771156811366041e+01	6.578660299264736011e+01	5.482153348998826914e+01	4.475337239735474526e+01	2.963709007639798187e+01	9.577931031803760931e+00	1.457815414366513629e+01	3.465550670975413539e+01	3.188939691183165337e+01	3.949756873056050921e+01	5.377698341117373104e+01	7.390690307282247318e+01	5.871045944098945313e+01	5.012551266139472972e+01	3.610749504972620372e+01	1.599561901741885350e+01	3.610749504972620372e+01	2.263195917985917660e+01	3.427132656788956666e+01	5.414630960512187841e+01	6.758674742828171134e+01	5.344461179910432236e+01	5.275416212261495730e+01	4.689629774633812787e+01	6.103843337939198221e+01	5.804799241839784685e+01	4.976372117093565350e+01	4.061659294420353916e+01	2.061659294420425326e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	1.353793145926791652e+01	1.801006741426757429e+01	2.335529225251615415e+01	2.967984757285302422e+01	4.122685295664594918e+01	6.122685295665051086e+01	6.388119681342449496e+01	4.396927471062339521e+01	3.244555635950307249e+01	4.456413302501730556e+01	4.163371483003873408e+01	2.756399559691956469e+01	3.755503674911194167e+01	5.748048025145849493e+01	6.578660299264736011e+01	4.568427364837005200e+01	5.157210959566359065e+01	4.445322017225350919e+01	3.113256447647311731e+01	1.106864337932527143e+01	3.111672528029045282e+01	2.242896071178600792e+01	4.254543960449060336e+01	5.967290037533022939e+01	6.791980110393200221e+01	7.134121693778190831e+01	5.137772911812831467e+01	3.727878006492779406e+01	2.722265600241721728e+01	1.896192469920459089e+01	3.907282292700062243e+01	3.686724201889937547e+01	3.056165552451543732e+01	4.213719148028838646e+01	6.206683158543901868e+01	7.344461179913159299e+01	7.275416212281407979e+01	6.689629774636627246e+01	6.131072655472857491e+01	4.131072655472787147e+01	2.976372117093494651e+01	2.269265335906934666e+01	1.636809803873247660e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072365303750e+01	2.988644774256713532e+01	2.353793145926773889e+01	2.768006708299861884e+01	4.335529225251748642e+01	4.967984757285497466e+01	4.382198319658447616e+01	6.382198319659100605e+01	6.388119681352754498e+01	4.396927471062340231e+01	5.238504322733530216e+01	6.063649334742271435e+01	4.652292794829538991e+01	3.241374197005017521e+01	5.235397550375207487e+01	6.573194480504410819e+01	6.578659934561115108e+01	4.568427361908622686e+01	3.143685971675354196e+01	2.434706799578222558e+01	3.264026303512916627e+01	1.257193676195774756e+01	3.264105151547458661e+01	4.254543960449060336e+01	5.087907798925282776e+01	5.794751300911792669e+01	6.628344643088729526e+01	7.636620169691094873e+01	6.550954373926209939e+01	5.549506924326260560e+01	4.231697425697170445e+01	2.224167865818199985e+01	4.233189152561028124e+01	5.683857160438702749e+01	3.727061194099722741e+01	5.720724536257917237e+01	7.035734219311716231e+01	7.797797286525980098e+01	6.969364657842230315e+01	6.969364657842230315e+01	6.959499780219177012e+01	5.804799241839784685e+01	4.976372117093565350e+01	4.269265335907005010e+01	3.636809803873318003e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
