nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.755546745168186984e+00	2.003835349583184566e+01	8.972046543009598807e+00	2.002207885817126964e+01	1.421382010724413902e+01	2.008778883875633170e+01	2.003502366674425872e+01	1.263028935031418998e+00	2.003131346976556060e+01	1.954516309904322924e+01	2.002387740603769473e+01	5.220848915166377502e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.978349005300097163e+00	2.009476101746155763e+01	9.033119451771861819e+00	2.006929726548522552e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	2.008568734790554444e+01	4.724797038473579569e+00	2.006823539046066784e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601907600096240e+01	8.496019076000605352e+00	2.849601907600096240e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.757564579464714072e+01	7.535363876020099383e+00	2.757564579464714072e+01	2.311418290499436168e+01	2.897206581669506420e+01	3.421954002133150397e+01	3.241451415605592246e+01	2.244694767566751992e+01	2.447726690400439331e+00	1.607857131837398512e+01	3.427892627995730379e+01	3.350512016262681669e+01	1.676785429895909729e+01	1.416512082516561577e+01	3.416512082516631921e+01	2.957553689072363667e+01	9.575536890723281402e+00	2.957553689072292613e+01	1.184973370959185424e+01	3.184973370959149719e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505169519793e+01	2.476184689198925781e+01	4.725571751530533327e+00	2.191494731365314408e+01	3.015574246529780567e+01	2.058012483556459316e+01	3.731739343957988098e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.228408649865734503e+01	1.228408649865805735e+01	2.472479703847393395e+01	2.472479703847322341e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482595069455412329e+01	2.482595069455483738e+01	1.349601907600064798e+01	3.349601907600135320e+01	5.030831897768811700e+01	5.002297044856977237e+01	4.320627408755380827e+01	2.311754616735489165e+01	1.153636360552251539e+01	3.160804161514981203e+01	4.311444411058480597e+01	4.897227250101845186e+01	3.830222712207958580e+01	1.829407797539999692e+01	4.153332371129276446e+00	2.244333468775597495e+01	1.509317433820560161e+01	3.503318239196704553e+01	4.505212554642199763e+01	3.676785429895980428e+01	2.123618863703121562e+01	4.123618863703192261e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.851640037625840307e+01	3.851640037625769253e+01	4.887066043548751537e+01	4.058638918802590467e+01	4.085062720648124923e+01	2.083810847145964473e+01	6.686759276491285320e+00	2.669138596462697777e+01	4.084013212554079786e+01	4.058012494700439277e+01	4.886440781210989570e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.805758919055350020e+01	1.805758919055421430e+01	3.805758919055350020e+01	4.472479703847250931e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311022194201522950e+01	4.178029032346154281e+01	2.763815469973184946e+01	2.202404773022521667e+01	3.616618335395666861e+01	5.616618335395737205e+01	5.150957030116232715e+01	3.613233962635001006e+01	1.601291969240799773e+01	3.023676494515201441e+01	5.036500198081868263e+01	5.086724991085615244e+01	4.104950459061600299e+01	2.536535379101545828e+01	5.368245730279359584e+00	2.536502325110775047e+01	3.507325492739798278e+01	3.507377192700825930e+01	5.505486919631164255e+01	4.952045988449411595e+01	3.123618863703139326e+01	4.952045988449411595e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.607568983644308247e+01	4.607568983645225558e+01	5.912434585044884727e+01	4.770370314568842929e+01	3.947180664686554508e+01	2.897128133246882342e+01	8.951423712187184023e+00	1.271902420650110699e+01	3.273603001659112977e+01	4.394801527057492763e+01	4.911516244644720786e+01	5.740552753993462431e+01	5.235538505233816409e+01	4.561687865073791670e+01	2.561687865073862724e+01	3.805758919055350731e+01	5.805758919055279677e+01	5.469414979824902900e+01	4.640987855078741831e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815469973255290e+01	3.357105311401814163e+01	3.616618335395666861e+01	5.616618335395737205e+01	4.775756421954847042e+01	2.762208457472949164e+01	2.423208420749134717e+01	3.023676688609178953e+01	5.036561735318815636e+01	4.249060632035263296e+01	2.310459145711205409e+01	1.358515832910278753e+01	6.589939788985307523e+00	2.658723361967343735e+01	3.663290564691611451e+01	4.257561636858437026e+01	5.059829370169175888e+01	5.952045988449429359e+01	5.123618863703210025e+01	5.952045988449429359e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.607568983644343064e+01	5.435996109938498222e+01	5.084923500156174470e+01	3.114959867784427772e+01	1.970053861806249174e+01	1.498422331464621138e+01	1.167357874295366926e+01	3.170575734601294116e+01	1.921342456665012932e+01	2.393283373176131690e+01	2.910288748689128369e+01	4.911516244644720786e+01	6.635504002997433304e+01	5.390114989819952029e+01	3.716388403453073153e+01	5.390114989819952029e+01	6.055201417451787194e+01	4.055201417451858248e+01	2.640987855078813240e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318873774959002e+01	5.616618335395737205e+01	6.445045460142057436e+01	5.606964041224563999e+01	3.925905352201884568e+01	3.336364009107813189e+01	5.036566302623764102e+01	5.867721478178413008e+01	5.086662075227049229e+01	4.104075651970729410e+01	3.279748182096258802e+01	2.658723363368071091e+01	8.354260055431989684e+00	2.835005646228630738e+01	2.308456207364756452e+01	3.956249735211234508e+01	5.391535255417570482e+01	6.041489771052812330e+01	6.260236108020538381e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	5.021782546017487903e+01	6.435996110785158919e+01	4.786940235066285254e+01	2.818429568916432615e+01	3.947180473880334972e+01	2.647485122196989238e+01	3.170575734612509677e+01	1.563722074392091166e+01	3.568976979818293671e+01	4.394801527057492763e+01	4.911516244644720786e+01	3.805419661332360448e+01	5.806367177964482096e+01	6.544815528199062271e+01	5.716388403453002098e+01	5.687908223553300502e+01	4.859481098807139432e+01	4.103552152788698493e+01	3.376076791011412581e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771318873775101110e+01	7.055990309011632178e+01	7.883627900488630758e+01	6.766722982184614921e+01	5.936674572670764860e+01	4.556830282692027367e+01	6.266487688920549459e+01	6.385998721007153733e+01	5.491694271872695055e+01	4.663391663618130423e+01	3.379194848642082860e+01	1.379692764628633661e+01	2.833685549813376880e+01	1.023568053925957066e+01	1.157494736151329029e+01	2.571121005254867953e+01	4.175693896960834905e+01	4.042153816477902950e+01	4.260851926322157368e+01	6.260236108020538381e+01	6.216419205612494636e+01	6.802205643239491906e+01	7.021782546026069838e+01	6.185994675844202817e+01	4.207432911197764014e+01	3.698177121525759503e+01	5.445563840112554033e+01	4.620079550724813089e+01	3.269377582707920737e+01	1.849849419829288522e+01	3.008985151256419854e+01	5.014555925441352713e+01	6.635504002997433304e+01	5.220219155019778867e+01	5.220219155019778867e+01	7.221453684515769567e+01	6.014181637186350571e+01	4.014181637186421625e+01	2.859481098807210842e+01	2.103552152788769547e+01	1.526201883599153852e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.134066730568221004e+01	3.800733397235308075e+01	4.629160501968866726e+01	5.629160530837255294e+01	6.732028941847613623e+01	5.062798063497670142e+01	6.732028941847613623e+01	7.094558054762367760e+01	7.557900710378221731e+01	6.725081583810097641e+01	6.712275505127890085e+01	4.712500519350110295e+01	3.557959740120068659e+01	2.663745719233743614e+01	1.956877935859194295e+01	3.379194855200923797e+01	3.849196453751467573e+01	3.022954619858163738e+01	3.156746719966841042e+01	1.350378571904091807e+01	3.349401859126172809e+01	2.628891299974100448e+01	4.627745759702830952e+01	6.050136660139647660e+01	6.864777403919092080e+01	7.237812994393367205e+01	8.065784998836970487e+01	7.018466880967127963e+01	6.185994675844202817e+01	4.826926245473621435e+01	6.498485000953102997e+01	6.103325892413678844e+01	4.164130022096854589e+01	2.155594416178124462e+01	4.164130022096854589e+01	5.843576550488329957e+01	7.473300466037247247e+01	7.221453684515769567e+01	7.221453684515769567e+01	8.050788850975105504e+01	6.842608761932410744e+01	5.687908223553300502e+01	4.103552152788699203e+01	4.103552152788698493e+01	3.526201883599082976e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.567164613782676241e+00	1.134066730567898418e+01	1.800733397234576927e+01	2.800733397234594690e+01	4.800733397244004408e+01	5.905220229494460682e+01	3.915704674564553045e+01	5.642986499357290597e+01	5.260128037643868737e+01	7.094558054762367760e+01	8.358429649261509553e+01	7.540541697243564556e+01	5.927326495690328301e+01	3.927571383307294894e+01	2.773108552833171814e+01	3.370711770042252908e+01	4.784707025208386000e+01	5.237874772142355795e+01	3.865526873467636193e+01	1.866583288259894147e+01	3.349401859126458447e+01	1.560579238480200814e+01	3.559313109083959858e+01	4.587688095066192773e+01	4.079110861712798197e+01	6.050136660139647660e+01	5.242639003984852764e+01	6.913240472708696416e+01	7.895515108396014625e+01	7.651689957250276564e+01	6.816379426203955916e+01	7.086273634983660941e+01	5.805528628774905542e+01	3.888609195917401706e+01	2.473002627476905602e+01	3.479229821750043072e+01	4.640256345814584193e+01	6.644641454344713338e+01	7.661646020417073544e+01	6.833061579795064233e+01	6.670013119988215067e+01	5.841484729825294409e+01	6.670013119988215067e+01	6.103552152788628149e+01	5.949157336156848430e+01	3.949157336240999427e+01	2.534943773868009487e+01	2.000630666029833549e+01	6.306660339519088582e-03
