nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.993663881672306459e+00	2.003975871534384368e+01	2.005024413433252661e+01	4.280977268580122619e+00	2.001936121709453786e+01	1.992831115955429411e+01	1.697730717168507297e+01	7.839647236280319120e+00	2.004157403842644314e+01	2.710965914956440237e+00	2.002777463300352068e+01	1.416421448235629477e+01	2.007161913568092260e+01	4.940967714086220930e+00	2.003502399586100324e+01	8.245369952337421537e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.157088278983046514e+01	2.005687112022277674e+01	1.305655460414197444e+00	2.008709178288286878e+01	1.421826509338516509e+01	2.001077918208588713e+01	5.009929772718847651e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.583077704371951278e+00	2.009511189423487210e+01	1.423899056217382686e+01	1.996840100193730549e+01	1.917876475931594493e+00	2.006269637160203700e+01	1.423689664124964160e+01	2.008884491245672521e+01	2.006929726548522552e+01	3.407283569247828492e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.727793512913319773e+01	2.899366388167194941e+01	2.899366388167194941e+01	3.257818119965455850e+01	2.429858056138101574e+01	1.076983418830818806e+01	3.071793581509590965e+01	3.407284734759719669e+01	2.983505240617156318e+01	2.540776538005424001e+01	5.407765364809397290e+00	2.540776538189408029e+01	3.416421488685996621e+01	2.994154461339232398e+01	9.940967714091284435e+00	2.994154461339232398e+01	1.824536995233759740e+01	3.652964119980032365e+01	3.985515403727473682e+01	3.157088278983010809e+01	2.257309756665165068e+01	2.573103961463151013e+00	2.257309756664384892e+01	3.421826509354640677e+01	3.017384825918214375e+01	1.017390756766202387e+01	3.017384825918215085e+01	3.586734904123670020e+01	1.758307770437212980e+01	3.586734904123670020e+01	3.431113084966173687e+01	2.383541167622803059e+01	3.842377373230343451e+00	2.384232652843464706e+01	3.423689678823879490e+01	3.833527549561315340e+01	1.833491113953726526e+01	6.787900588161908999e+00	2.678806599531142396e+01	3.419111275731739852e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.605549475419535810e+01	4.605549475419464756e+01	4.899366388167123887e+01	4.498402321513120938e+01	2.491564522089392852e+01	3.073926892011833800e+01	1.893479661784826007e+01	3.890915986763912571e+01	4.162952758083400084e+01	2.818126650604037309e+01	8.181266345935567230e+00	2.232340183175181991e+01	4.232332710234642548e+01	3.548914357887073123e+01	1.548796967663162505e+01	3.548914357887073123e+01	3.238750557606904579e+01	4.652964119980050128e+01	4.853997988508231032e+01	4.030043119090268533e+01	2.384824739657259585e+01	3.848257387589824940e+00	2.384824739650735737e+01	4.157443641005411195e+01	3.845729581359459814e+01	2.431603814223861804e+01	1.960199798065278998e+01	3.960183832566542605e+01	3.172521332810333305e+01	4.586734893644530331e+01	3.727728137483111936e+01	2.579410782944281166e+01	5.794177519127401865e+00	1.734118143146253743e+01	3.734101920983390954e+01	4.661973761448914644e+01	3.386016233662191866e+01	1.385896846332442855e+01	1.281812748176250061e+01	3.281836428604400879e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469805521373e+01	2.535668883438503229e+01	4.209395469805320289e+01	3.503380920776565688e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754195712481e+00	2.605549475419606864e+01	4.503021567815339665e+01	5.397448758815239245e+01	5.337556180751467849e+01	4.495615961549793838e+01	2.893439777459579432e+01	3.892001696072337324e+01	4.719192056387101530e+01	3.334524439230811765e+01	1.334524414087883493e+01	1.289531155384592509e+01	2.444231694045996051e+01	4.444234721792576437e+01	4.181484135008608405e+01	2.181252501160218316e+01	4.181484135008608405e+01	5.238750557606974922e+01	5.919798627002118963e+01	4.030043126437156786e+01	2.030916703062682060e+01	2.513013602226826748e+01	5.131257985788987952e+00	1.329622378157506013e+01	2.484322116889760679e+01	4.484206544970623298e+01	4.431519711149424268e+01	2.716128742950666108e+01	4.716099012913252153e+01	5.172521333076616656e+01	4.056299036653772561e+01	2.899251182309232533e+01	8.978261178103696949e+00	1.014089584167139435e+01	3.007542054885216487e+01	4.562482752821158982e+01	4.651582566009093966e+01	2.650827243492321017e+01	3.386016969834057733e+01	1.729026344260795867e+01	3.729056844068745846e+01	5.557593404311285212e+01	5.231785326357294252e+01	5.364096008184793618e+01	4.535668883438573573e+01	4.658081459155797432e+01	2.674953796030511910e+01	6.749537960304764717e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.674594443069250005e+01	2.569021634069149940e+01	3.723722172448360368e+01	5.723722172448289314e+01	5.637785399815306420e+01	3.649258307063050211e+01	5.637785399815306420e+01	5.133638271101929718e+01	3.133638156083270232e+01	1.719424593547640612e+01	1.824053639209450495e+01	3.824053937128498148e+01	5.272731620231905225e+01	5.010950425097134087e+01	3.075680085908422967e+01	5.010950425097134087e+01	6.508485132837115827e+01	4.513888573667916404e+01	3.099955190382019410e+01	3.177615078328618736e+01	1.178113897013554912e+01	6.435914131895867030e+00	2.644039029305210420e+01	4.157443644721499254e+01	5.313166843695449870e+01	4.716080170978197827e+01	4.130341077684126105e+01	5.544215037738511853e+01	4.919477168849279280e+01	3.227793250971051009e+01	1.225103687320314982e+01	2.899251182623542533e+01	1.467458281590126212e+01	3.455719447695780389e+01	4.966822947401315247e+01	5.480211524483111418e+01	4.065262110930821393e+01	4.361526474538502640e+01	2.361481891369044916e+01	2.729026974980260078e+01	4.143259260093287111e+01	6.143399295554691975e+01	6.398568435161912760e+01	4.398568435161983814e+01	2.984354872788938806e+01	1.829654334409707772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.552149297194350197e+01	6.446812613714797635e+01	5.060244961795662277e+01	6.446812613714797635e+01	4.874125225431164665e+01	2.874125131929919164e+01	2.190829114338680483e+01	2.401403908399086262e+01	4.401404327221850110e+01	6.172658523200510672e+01	5.907296822074322762e+01	4.490018004960259645e+01	5.907296822074322762e+01	7.088784602717251460e+01	5.098092380117220301e+01	5.098092380117219591e+01	4.002833801651772916e+01	2.778680128824930406e+01	7.787388888694833255e+00	1.933439916945775039e+01	3.347676600514348166e+01	5.348325807765550621e+01	6.715652475912914099e+01	6.130244274756356759e+01	4.919477170488997331e+01	2.928222685378595003e+01	2.171164890251992929e+01	1.461619265057661110e+01	3.465028593541726565e+01	3.455719446891513513e+01	2.158969457126429958e+01	3.557541783648645151e+01	5.545899012344580115e+01	6.067085360555823570e+01	5.068657526455815088e+01	3.068588878462576020e+01	4.729086713157232680e+01	4.362051603914807174e+01	6.362205666972679552e+01	5.960957812654482524e+01	5.132530687908321454e+01	4.658081459155797432e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.789196729711058964e+01	6.617622948040535391e+01	7.032994947553252985e+01	6.288339047328096854e+01	4.288338695290543257e+01	4.675900433518756216e+01	2.675900364411354815e+01	4.401404327221850110e+01	3.344212949983086247e+01	4.758426524155736814e+01	6.758429189045421026e+01	6.494034895486264247e+01	6.822661036611366114e+01	6.196263311240227267e+01	5.759662632287890460e+01	4.349808045252928679e+01	3.523421431596228359e+01	2.915552743222281507e+01	9.154560742744148882e+00	2.915552778897336239e+01	4.447357863341991191e+01	5.285451046977382816e+01	6.442484831538062906e+01	6.321106164500599789e+01	4.338903436993715701e+01	4.829497269199363529e+01	2.870952566867687494e+01	1.716865283969229239e+01	3.721174172057641272e+01	4.970470539934212439e+01	4.142555173389432355e+01	3.022215564300977420e+01	4.413065207858036842e+01	6.406748347387021170e+01	5.897171437777038250e+01	4.068593894333339733e+01	5.897171437777038250e+01	6.362205666972679552e+01	6.035071431985558377e+01	5.035071431985593904e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443381885076093e+01	5.244656883207326814e+01	4.524285684027445598e+01	3.789196758829599077e+01	5.203410320716501047e+01	7.203410222947229613e+01	7.116773574157477356e+01	6.288339043291951924e+01	5.192298243068187702e+01	3.192298143905686203e+01	5.192298243068187702e+01	4.758426524155736814e+01	4.977206189285867310e+01	6.977210085019007124e+01	6.822661036611366114e+01	4.833421581117840304e+01	4.204247337336423129e+01	4.204280623365175273e+01	2.939953458258770169e+01	1.527878102423615836e+01	1.271804381536579598e+01	1.079855061993515797e+01	2.576777356917383699e+01	2.462681400723351999e+01	3.608357101517746912e+01	5.609646077605341219e+01	7.140341853947531092e+01	6.321106163377969267e+01	5.631753832423684258e+01	4.149251344126250274e+01	2.178031408695287041e+01	2.179211149066181008e+01	4.185709616176902159e+01	5.688985157732037834e+01	4.413068191879306568e+01	4.264451543036106074e+01	6.257612812535461444e+01	6.897253704494407600e+01	6.068721158578290442e+01	6.897253704494407600e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.524285689402998401e+01	2.524285694771171862e+01	4.524285683945274172e+01	5.024921003911157413e+01	5.853342639702415795e+01	7.008032896311270576e+01	6.606511186590216766e+01	4.606511706079582069e+01	3.899404925092258622e+01	5.899405073081226902e+01	6.758429189045421026e+01	6.977210085019007124e+01	7.009811550860106877e+01	5.859283726717758611e+01	5.032030992741339048e+01	3.209240243128905234e+01	2.210769679700381118e+01	1.909261918350666321e+01	3.523421438840724562e+01	3.267920999711144248e+01	3.080140762083793149e+01	1.314743851286709919e+01	3.315701095704957879e+01	4.835687333296809243e+01	5.665248856153492341e+01	6.665873265847378093e+01	6.299762296885708679e+01	4.301626555855069967e+01	2.886998521562787801e+01	4.179806639909716637e+01	3.044362846417772772e+01	2.562983130664735754e+01	5.182972520647454218e+01	6.406828074377490623e+01	5.672168646055337859e+01	7.085844456517254741e+01	7.126377811500491077e+01	6.298270388830201227e+01	5.720930005741855950e+01	5.186414067009250317e+01	6.014630568457013737e+01	5.035071431985593904e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
