nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.189649498236370562e+00	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	3.577157059343698986e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414305973442e+01	1.213938261744080371e+00	2.007604099264811737e+01	6.054104297593296380e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	8.188754053464705862e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	1.900539896994293709e+00	2.006269417458160476e+01	2.009476032644861121e+01	2.008884754176938969e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	3.067850634346645933e+01	1.067850634346681638e+01	2.418964949823672583e+01	2.418964949823672583e+01	3.416510607230104313e+01	2.717212291380833022e+01	7.169263100069515282e+00	2.717212291380831246e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	3.423239083709123065e+01	3.419882824980118130e+01	2.239855629706087470e+01	2.398636017262262499e+00	2.239855629706087470e+01	2.605410429759293933e+01	1.548219471341384690e+01	3.548219471341313636e+01	3.422922740673593722e+01	2.907122981449735377e+01	9.071229814496998500e+00	2.907122981449735377e+01	1.184973370959185424e+01	3.184973370959149719e+01	1.818875405346488350e+01	3.647302530092760975e+01	3.423620109234393283e+01	2.380752977348540256e+01	3.807465075485481965e+00	2.380752602241049942e+01	3.786543984861714307e+01	3.835356348882065447e+01	2.421143288958130313e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263105173e+01	4.700843796202033786e+01	2.700843796202104841e+01	1.602373118171520971e+01	3.602373118171449562e+01	4.418964949823742927e+01	4.510556903107107729e+01	2.509222866871851920e+01	1.094890783395746681e+01	2.249630709249455762e+01	4.250742418923503152e+01	5.002777463300272132e+01	4.830020842323960295e+01	2.835784599357616997e+01	1.412206389267977258e+01	2.358251150564141696e+01	3.589618685613092275e+00	1.511722935670654344e+01	3.473808629606640608e+01	2.962433033714454567e+01	2.813130535408713939e+01	4.813130535408642885e+01	3.407122981449766286e+01	1.407122981449695587e+01	3.407122981449766286e+01	1.851640037625840307e+01	3.851640037625769253e+01	3.233088967719633189e+01	4.647302530092778738e+01	4.014526850978679562e+01	2.014489805098595809e+01	6.002750275279297831e+00	9.580967767446550098e+00	2.958105866736146794e+01	4.403792313315823748e+01	4.421143344168644518e+01	4.882383216058193653e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.529270920948194146e+01	4.234828650205114542e+01	2.234828650205185596e+01	3.602373118171450272e+01	5.602373118171379218e+01	4.937983018418975689e+01	2.935725348304953641e+01	1.521292224924645531e+01	3.522173042201371373e+01	5.080433903658682482e+01	5.960106544710446741e+01	3.983157306396783781e+01	2.556376466735092023e+01	2.529509265164594467e+01	5.295224416457982919e+00	2.358954908686293095e+01	3.165299829248857222e+01	4.277779329046468604e+01	4.962433033714383157e+01	4.227344097781759302e+01	5.641557660154175124e+01	3.961823177674985175e+01	1.961823177674914831e+01	3.961823177674985175e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.233088967719703533e+01	4.746838197743637977e+01	3.914593930166468283e+01	2.823900493721952998e+01	8.238818252779106288e+00	2.823900493721869509e+01	1.575310176844361543e+01	3.575323322696695527e+01	4.776526228314403966e+01	5.605015210244527424e+01	5.853393639027356699e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	2.585833772588567925e+01	4.187367744774975620e+01	5.015794869497439379e+01	5.063255774951274901e+01	3.389529188584396024e+01	3.649042212578230249e+01	5.649042212578159194e+01	5.078495183767144283e+01	3.141902234704696539e+01	2.098648901152873947e+01	3.146567521262295486e+01	5.112186703001777488e+01	6.175329542101614777e+01	4.199648017469323946e+01	4.523096145243228960e+01	2.652858878249152497e+01	6.530607212952848961e+00	2.652858878249152497e+01	4.229895303607794688e+01	4.229895303607795398e+01	6.228745723467370965e+01	6.227344097781688248e+01	5.376036740047888429e+01	3.376036740047959483e+01	2.856250368674814766e+01	4.790250302421205220e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.332421829036427141e+01	3.327310385390605063e+01	1.912501885547899150e+01	1.441095746441195935e+01	2.823900486656178188e+01	1.205266860792308137e+01	3.205058880923428433e+01	2.241976848265851174e+01	2.776499346420640180e+01	4.190718654727614023e+01	6.190790817408521463e+01	5.212345274205826229e+01	3.538618687838212651e+01	5.212345274205826229e+01	5.840367591831302718e+01	5.014114449790673689e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.480260963588511736e+01	2.187367744775046674e+01	3.342068283154257102e+01	5.342068283154186048e+01	4.803742750957441388e+01	5.649042212578159194e+01	6.477469337324220078e+01	5.865139980810253917e+01	4.092045745850536065e+01	2.765465963586421339e+01	4.787255820430249287e+01	5.921313813064628562e+01	6.991536561080185663e+01	5.112532078367149069e+01	3.169380061885819444e+01	1.808270846772796858e+01	7.772568893145913371e+00	2.776965971596501603e+01	2.229973725612880386e+01	4.229861698023282912e+01	5.546203556419465741e+01	6.086554080437345959e+01	6.204463864794048789e+01	5.376036740047888429e+01	4.270463931047959960e+01	4.856250368674885465e+01	5.021782546017487903e+01	6.435996108390733639e+01	4.733589825594219036e+01	2.729054937257923541e+01	3.914593930166469704e+01	2.862436021766445648e+01	3.452429375828441493e+01	1.479987988216640282e+01	3.479585096416308687e+01	3.396678460462675275e+01	4.776526228314403966e+01	3.776500228637559786e+01	5.776552227991253119e+01	6.367045812585615749e+01	5.538618687838282995e+01	5.900802429835211171e+01	5.014114449790673689e+01	3.015772605350057489e+01	3.601073380457883388e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.480260963588440859e+01	4.187367744774975620e+01	5.015794869497439379e+01	6.170495407860235559e+01	6.803742750957299279e+01	7.340257529522205004e+01	8.198134793991061997e+01	6.873233641665510163e+01	5.643233635201956133e+01	3.662344662613892865e+01	5.650319295522055540e+01	6.710323201224751699e+01	5.592930335804474140e+01	4.714120642272216344e+01	3.319200278848018826e+01	1.321306270277274031e+01	2.776963789384048553e+01	9.652301745949515066e+00	2.964516046303764796e+01	2.719126150686808785e+01	4.133368377318466713e+01	4.086514719300544840e+01	4.672312685537504962e+01	6.672260176652537211e+01	6.270463931047888906e+01	6.856250368674743356e+01	7.021782546017630011e+01	6.155241107115651999e+01	4.144722583822948536e+01	3.623824390751096303e+01	5.569410281234392102e+01	4.907835575594903332e+01	3.762397229672938437e+01	1.762830698824792108e+01	3.762397229672938437e+01	5.396722558109537005e+01	6.225225398520775855e+01	5.190730396779050437e+01	5.190730396779050437e+01	7.190851238037973303e+01	6.232719612042287594e+01	4.224923428713218243e+01	3.043268656246157278e+01	2.268338726400159899e+01	1.601673082959216643e+01	2.871167912642322051e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.872623667810037063e+01	6.950362284880431218e+01	5.141728831597716010e+01	6.950362284880431218e+01	7.708414729770939289e+01	6.578853164684805677e+01	5.101536266163001443e+01	6.566209258521385550e+01	5.899254364730612110e+01	3.943780282040921037e+01	2.792621736035139435e+01	1.898568318869390481e+01	3.319200278848018826e+01	3.793511156088697334e+01	2.965096214605338076e+01	1.157113572635938503e+01	1.304906878383938107e+01	3.304944623730429498e+01	2.672199713570473989e+01	4.672312685537504251e+01	5.853639960607733883e+01	6.678420307553768964e+01	8.265150723856356763e+01	7.999802794618726409e+01	6.995106720881703666e+01	6.155241107115651999e+01	4.780492409172422441e+01	6.470540411657971447e+01	5.484666342838252717e+01	3.469561600271146773e+01	2.054560674007556287e+01	4.054092711805536453e+01	4.931308646911828220e+01	6.878076766145696297e+01	7.190851238037973303e+01	7.190851238037973303e+01	8.019396124735401088e+01	7.056987914738422774e+01	5.900802429835211171e+01	5.056985110589870658e+01	4.267059438301419050e+01	2.871167912642322761e+01	8.713764845211406040e+00	4.349407040748745956e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426593672e+00	1.182389223498181430e+01	1.889496004684716368e+01	3.044196543063947402e+01	5.044196543063875993e+01	6.036156795215305948e+01	3.914436677872781445e+01	5.957811278355419660e+01	5.640865976383238234e+01	7.708414729770939289e+01	7.186598194419212859e+01	6.680713944097909973e+01	4.674223853864092604e+01	3.522351940016189076e+01	2.628727561729087014e+01	3.895494772697807662e+01	4.721208102261294925e+01	4.860271256961726039e+01	3.505372406225524884e+01	1.505203320957988211e+01	3.304944623730429498e+01	1.517481396757097123e+01	3.517546922762677042e+01	4.442140383810975379e+01	3.857478115817870190e+01	5.853639960607733883e+01	6.193297211079611486e+01	5.917471343912774984e+01	7.372749029159139411e+01	7.658122606221829187e+01	6.801884114669522319e+01	6.917389457479772830e+01	5.916320758742409680e+01	4.399744472427402542e+01	2.397574369381780102e+01	2.989779356482650030e+01	4.364609501094547994e+01	6.299441410529156826e+01	7.411170501098989405e+01	6.553033516504274303e+01	6.526323160540505341e+01	5.680150377793483329e+01	5.457561993119063004e+01	5.048589647534193148e+01	4.870231765868227569e+01	2.871167912642323117e+01	2.871167912642322051e+01	2.000630666033916327e+01	6.306660339519088582e-03
