nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.206515748142271249e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684275212195e+01	2.004216450047389131e+01	2.744625718330011122e+00	2.006704298023598199e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	2.005848760203763348e+01	1.163696818457387749e+01	1.996586980850318227e+01	1.279924430868224938e+00	2.003131346967552773e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288039992416572e+01	2.008709178300546938e+01	3.409173921626653669e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	5.579685249392114521e+00	2.002378824418702052e+01	1.009511242007110887e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.954024051385619742e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	7.140365077351086498e+00	2.007395023591413263e+01	1.159528900312241362e+01	2.004897713358526445e+01	4.008011345730342789e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.009740665126491521e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.927334670443935849e+01	3.612586589138198434e+01	3.649052660704490592e+01	1.821580714366303866e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149792846286459e+01	2.549183699256806079e+01	5.491836997303780166e+00	2.549183699250508184e+01	3.418375877822351327e+01	3.238255684489527653e+01	1.238255684489598885e+01	3.238255684489669051e+01	3.973852947669689684e+01	3.159710790380078649e+01	1.402854010999646128e+01	2.481607967120446734e+00	2.248348537555371607e+01	3.586743539922135682e+01	2.172530249115484580e+01	2.391309849681150013e+01	3.418300099296228467e+01	2.674282167244334829e+01	6.787930022153506826e+00	2.674289942792074015e+01	3.415206539645065220e+01	3.176638098209285488e+01	1.140418080452551663e+01	3.176638098209285488e+01	2.423738930370510403e+01	3.838327926233392873e+01	2.986710881303907072e+01	1.332236131975004412e+01	4.782451524904939966e+00	2.479348434450718131e+01	3.542463632481398861e+01	1.608463698735040026e+01	3.542463632481398861e+01	2.573742462685311239e+01	2.803446935082680369e+01	8.008029163056644251e+00	2.803446935082689251e+01	3.705141371209794698e+01	2.294007211935732116e+01	3.705141371209794698e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.061647750721163064e+01	2.413659295830776585e+01	3.936671668388951417e+01	3.823198291326902165e+01	3.823198291326902165e+01	5.076324312107774972e+01	3.305113702718951174e+01	1.305112645748825884e+01	8.825170330637083893e+00	2.882516917880416685e+01	4.203303863628718062e+01	4.066682809236615981e+01	2.132682875489530261e+01	4.066682809236615981e+01	5.396971679667691291e+01	3.401765735244482158e+01	2.369631646949217085e+01	3.694286092302114355e+00	1.783664226959634647e+01	3.784279154880957918e+01	4.172530311089622757e+01	3.805523419056849832e+01	4.087021297976022538e+01	2.089117648297330021e+01	2.674289942792074015e+01	1.221363606441329352e+01	3.212342504054881687e+01	3.928455195771081065e+01	1.824751840680572101e+01	3.928455195771081065e+01	4.424317848573384282e+01	4.703791783549720407e+01	3.091739516368756568e+01	2.680988554896123333e+01	6.802757479939521623e+00	2.681939489978012148e+01	4.436890823481330415e+01	3.022677261108160351e+01	4.436890823481330415e+01	4.573742462685240184e+01	3.252199663184352829e+01	1.228875606700775869e+01	2.504976620677336996e+01	4.270997214747109183e+01	4.208696454370297602e+01	4.409139781056273222e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.832497623604711912e+00	1.422288331510546833e+01	2.845901695143271937e+01	4.800090455347580587e+01	5.822971489521266619e+01	4.247920412985551053e+01	2.247921687328939200e+01	2.459813183852294571e+01	2.882516917877143570e+01	1.374882996981035177e+01	3.374882844208612909e+01	4.961110000236928386e+01	3.546896437862675100e+01	4.961110000236928386e+01	5.120446616707859988e+01	3.977370653364807396e+01	2.491818879342103443e+01	4.915980535865172030e+00	2.436126973761655989e+01	4.052364865361442980e+01	4.940402434711817392e+01	5.805523712976394535e+01	4.916495554939012891e+01	4.087021615528316687e+01	3.606917901433172347e+01	1.618891050333940029e+01	3.240526736117095652e+01	4.728948724174978935e+01	2.881775037250038096e+01	4.806160692028732484e+01	5.890406870617508162e+01	4.085204912378363673e+01	3.963587085691815304e+01	2.887940837592552512e+01	8.854717261119882110e+00	2.888050127409082535e+01	4.790544600513526063e+01	5.022677261108231050e+01	5.204135582531840498e+01	3.195831459541162900e+01	2.024304612343136967e+01	3.252199663184371303e+01	2.685966286874415943e+01	4.683543716197510065e+01	4.735413194689325422e+01	2.735413194689254723e+01	1.580712656309982833e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.418564567643744567e+01	3.059932564024292034e+01	5.014293989182346678e+01	5.662130941891124536e+01	3.662135231863297946e+01	3.662135230808060982e+01	3.874026671405373179e+01	3.740031181770577007e+01	1.740031368651139587e+01	3.154244929935576280e+01	5.154244295613320048e+01	5.546896437862745444e+01	6.024657397526867442e+01	4.297652136707925763e+01	2.320555681406214887e+01	1.169146541656562199e+01	6.144570769533078902e+00	2.405279602930732707e+01	2.063807287947710023e+01	3.496858382578636792e+01	5.539734268598589750e+01	6.003715794557204788e+01	4.018293856357232841e+01	2.872267129099819272e+01	2.146809983044253300e+01	3.043567714020042914e+01	5.203988250338253607e+01	4.431410605193865848e+01	5.916552387622488851e+01	5.605872814733798037e+01	3.565387806765067324e+01	2.096873556437653008e+01	1.194083430350505459e+01	2.879955628555168801e+01	1.955097791682301178e+01	2.956478526238587534e+01	4.962298785544589208e+01	6.031206078798285830e+01	4.715791946962181669e+01	2.702338075601254275e+01	4.715791946962181669e+01	4.713362235161425673e+01	5.535847984032945845e+01	5.563840319435544757e+01	4.409139781056273222e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973000835749e+01	4.818930973000764340e+01	5.828317333221138341e+01	6.490513394736291275e+01	5.662130941891124536e+01	5.662130106425066600e+01	5.874006390155638968e+01	4.176466910118555376e+01	2.176467149123116940e+01	3.004942432580459766e+01	4.159642969738229112e+01	6.159641770515351311e+01	5.198897969069001590e+01	3.227473993726621160e+01	2.235694625240368438e+01	3.156172389962365088e+01	2.614792021950435696e+01	7.937013629335240239e+00	2.208074240624427986e+01	4.209290852579707121e+01	5.582256094947311453e+01	6.826216833565585773e+01	5.679887078366075315e+01	4.685731300567629631e+01	2.691782866126736096e+01	4.418468424980049036e+01	5.867474921681594680e+01	6.704224415330253350e+01	6.205391416972324237e+01	4.434001199318131370e+01	4.520860605443004232e+01	3.466928789200498784e+01	1.461360145387751963e+01	1.811541889304564634e+01	3.815872190636246586e+01	4.790544600513526063e+01	4.962298785544589208e+01	6.969826674597321414e+01	5.543287419746014422e+01	3.714663712551772079e+01	5.543287419746014422e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929196014563e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.233144535373991602e+01	4.233144535374061945e+01	5.401770116955592016e+01	6.085673020370763453e+01	6.085673020376402320e+01	6.914100348958992015e+01	5.809459077869948374e+01	3.809460295393792251e+01	2.676467149123108058e+01	4.676466830507604300e+01	5.833356570545391406e+01	6.988048150213600707e+01	6.024657397526867442e+01	5.035703721002054323e+01	4.213185981397813862e+01	3.311582516215796801e+01	1.330764067848903665e+01	9.225326882160725717e+00	2.923617020075522888e+01	2.749676463752215128e+01	4.751889744862317144e+01	5.502577495303793143e+01	6.333819810545753626e+01	5.541620934034026646e+01	3.835007943882384751e+01	3.834227222001808144e+01	4.988279324901062495e+01	7.012819275365330896e+01	6.186532074491527311e+01	3.995199718715551995e+01	2.517483800490547097e+01	1.849990531661331161e+01	3.466928789200498784e+01	3.815872190636279271e+01	2.479075923745966747e+01	3.897279435561208061e+01	5.901391689473909707e+01	7.098456885849755338e+01	6.543394934256953377e+01	5.716920181372589838e+01	6.543394934256953377e+01	5.267022865052398828e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746960937e+01	3.401770089856763235e+01	3.401770089856285750e+01	4.085673006059268175e+01	4.085673006059268886e+01	6.085673020376402320e+01	6.637867404818781836e+01	5.279489382242066142e+01	3.279489838278614400e+01	4.309460288516703486e+01	6.309458674630442232e+01	6.822191345948729690e+01	5.987283654178853709e+01	5.235240863616630946e+01	3.920747684373643693e+01	1.946826936064165281e+01	3.311582516215796801e+01	2.923617020075522888e+01	1.115879986549236946e+01	3.117089446547833376e+01	4.086128210153970031e+01	3.499415705831241041e+01	5.502577495303793143e+01	6.700978671913060225e+01	5.854598912745176875e+01	5.857254167716943272e+01	6.717852639767400547e+01	7.863146541371476417e+01	6.165655744293437124e+01	4.152388948843991301e+01	4.133071648267546294e+01	2.155189062025601743e+01	4.162835736442720247e+01	5.312399667549638593e+01	4.484270324473180125e+01	3.265443576032268425e+01	4.268774901842318314e+01	6.272942997777978746e+01	8.003023539769893091e+01	7.177565014780932984e+01	7.177565014780932984e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929195943153e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.857439035375843162e+01	1.401770087841218349e+01	3.401770089855804713e+01	2.671459443663434996e+01	4.085673006058870982e+01	6.085673013707363310e+01	7.597395018984667558e+01	5.946155821170605549e+01	3.946156504945257382e+01	5.946155821170605549e+01	7.137863160453181877e+01	5.987283654178853709e+01	3.997565455072176377e+01	3.261427659324456130e+01	2.607636795415783126e+01	3.920747683232644221e+01	3.633900758072154957e+01	1.632298959367872371e+01	3.117089446547593923e+01	1.327879579654830167e+01	2.083969780057077514e+01	4.085607013268498378e+01	5.761860769908820146e+01	6.076466978953752118e+01	6.575637239088844410e+01	7.161495488595215875e+01	7.206967519347423945e+01	8.036867280402587710e+01	7.012376677999412777e+01	5.904474558207827783e+01	3.890565176761534616e+01	2.471810345469741321e+01	3.890565177022586596e+01	5.904475020300153432e+01	5.979708861929577068e+01	3.974778558406542572e+01	5.979708861929577068e+01	7.098456885849755338e+01	7.177565014780932984e+01	5.201504892685724002e+01	5.201504892685724002e+01	6.602264216227813165e+01	5.956987538339657107e+01	5.136678870689249266e+01	4.550706133282339039e+01	2.503954132839134061e+01	1.027818868193339519e+01	6.306660339519088582e-03
