nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	1.160132996562896501e+01	1.982634929992495287e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004215709552822844e+01	2.430684623965992497e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	8.972382473326094399e+00	2.002207885817126964e+01	2.002279392494217802e+01	3.804420792421272068e+00	2.003502399586100324e+01	6.404959463396820318e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.938481876701760598e+01	2.005687112022277674e+01	1.310745666348732463e+00	2.008709178300255971e+01	2.007413463483327121e+01	2.001077918208588713e+01	1.000992977271878281e+01	2.004600412614004767e+01	6.688194621856601962e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546740233779e+01	2.000174903847355168e+01	2.002223905489297628e+00	2.000718289449274323e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.330115770521158147e+00	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.134583545355206269e+01	3.858901524985903109e+01	3.651095352448707843e+01	1.977368766081689699e+01	3.651095352448507469e+01	3.026409190339778377e+01	1.027353698224145617e+01	2.242315133125322646e+01	6.279325879916052067e+00	2.621740066901217148e+01	3.732508185210061669e+01	2.313397946409979156e+01	3.730726572919794393e+01	2.764503303763082442e+01	7.585958623481346308e+00	2.769591889154075659e+01	1.307162613006342866e+01	3.307162613006271812e+01	3.421817661638024788e+01	3.394509951287152205e+01	1.602371759163338893e+01	2.583315192299727947e+00	2.258317649191357646e+01	3.270464287229786748e+01	3.829418750451204545e+01	2.415206539604239921e+01	3.375926243372284574e+01	1.375926243372213875e+01	3.375926243372284574e+01	3.637265138811882537e+01	2.498369698064218980e+01	4.983647875489030099e+00	2.193253112902176127e+01	1.200221756339448653e+01	3.200006315568915483e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.811103020785913031e+01	8.111030207858775043e+00	2.333011577052151253e+01	3.161438701798255835e+01	1.305945737746436386e+01	3.305945737746506552e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154347289235533758e+01	2.563213691488972756e+01	4.538191294196185765e+01	4.805795890827980088e+01	3.977368766081760043e+01	3.920444854250101940e+01	1.921320335872210094e+01	3.026409190339778377e+01	3.452904984054740112e+01	2.625373430290353483e+01	1.027726246629997853e+01	3.022899899616047392e+01	4.329980688172192771e+01	4.346038644805749840e+01	2.324480331691696477e+01	1.159373685768943929e+01	3.178293444289724690e+01	2.721376175379412743e+01	2.572073677073672116e+01	4.572073677073601061e+01	3.678507195535108565e+01	1.677843041407929547e+01	2.257638116311505172e+01	4.416712185377210886e+00	1.855999221127630960e+01	3.862148570888737709e+01	4.415206436596729844e+01	4.204353368118503909e+01	2.530626781751485765e+01	4.204353368118503909e+01	2.808830810914262699e+01	8.088249978314388855e+00	1.498364882732776060e+01	3.318778074820046697e+01	3.199992748672310228e+01	2.465108186705450066e+01	4.464589046612722001e+01	4.842529983007441530e+01	2.842529983007370831e+01	1.428316420634250505e+01	1.388453289975508298e+01	3.388453289975578997e+01	4.134372862492726597e+01	2.200372928746367762e+01	4.134372862492726597e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.627297467046349055e+01	2.628016366067386400e+01	4.627297465999119197e+01	4.573590605676553622e+01	3.309576276072986900e+01	1.316086950922865917e+01	2.725403801236297241e+01	4.719893396880739544e+01	5.192218373573269474e+01	3.639060544255768548e+01	1.609029255809023340e+01	3.639060544255768548e+01	4.721376175379341333e+01	3.986287239446717479e+01	5.400500801819761421e+01	4.523871902834308401e+01	3.687853066606039931e+01	2.566476619879291476e+01	5.724153083890104909e+00	1.986458543165545976e+01	3.983856709773156979e+01	5.673179978699410242e+01	5.359053906497776154e+01	4.530626781751556109e+01	4.446663744638129856e+01	2.446646997707572879e+01	1.032431795581419642e+01	3.032438340396874210e+01	3.131363529740252716e+01	5.131386122861232479e+01	3.879131854743869212e+01	5.292403989589490720e+01	4.114310761204368561e+01	2.114310761204298217e+01	3.428316420634320849e+01	2.020908822009195305e+01	4.020908822009266004e+01	5.028800053492658151e+01	3.614586491119512601e+01	5.028800053492658151e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.455523691482198956e+01	3.782232076892488948e+01	5.455523354878118880e+01	3.747363883569426690e+01	1.756630134693450529e+01	3.309576276389255156e+01	3.309576276679810292e+01	5.304654768239646501e+01	5.663513233055343932e+01	3.623611122586197553e+01	2.157725142975987964e+01	3.266968780565390773e+01	5.294679030170230050e+01	5.986287239446646424e+01	5.888402692498468127e+01	3.899331195398489314e+01	1.898895217315601158e+01	2.704038563148007057e+01	7.042914022306735689e+00	2.704038563730585309e+01	2.848498068483246826e+01	4.262210262697575303e+01	6.259564987481757470e+01	6.189650377013229132e+01	4.676081607279289187e+01	2.676063049088128665e+01	1.261847529451983441e+01	3.261854922283378500e+01	4.693316949460336929e+01	5.959819863946108143e+01	5.878007739411378196e+01	6.044922103071844788e+01	4.044922103071774444e+01	2.630708540698629605e+01	4.630708540698699949e+01	3.020908822009213068e+01	3.435122384382340499e+01	5.435122384382410843e+01	5.614586491119582945e+01	5.552684641670273891e+01	4.397984103291042857e+01	3.569556978544681414e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.609924143724661860e+01	5.781678258466497766e+01	5.741173818838298359e+01	3.747363883569427401e+01	2.508591044017060412e+01	2.279129542080832849e+01	4.265980057668954828e+01	5.547047160416995837e+01	6.365407100241716165e+01	4.964775859206817188e+01	2.859015607577730123e+01	4.237737630192005867e+01	6.133875115031326430e+01	6.212246592492623165e+01	4.207869222480280058e+01	3.053309110340565269e+01	2.900525041152983619e+01	8.990083389300250971e+00	2.700285567330168846e+01	1.434558760231154650e+01	3.433910731444125730e+01	5.259752253785985943e+01	6.258200960285709158e+01	5.361214363263752603e+01	3.361188298137204811e+01	2.361186885325762930e+01	1.544690241926637242e+01	1.864870219972770826e+01	3.864880802057451348e+01	5.342208461852055024e+01	6.496924505020528784e+01	6.630708540698842057e+01	4.630708540698700659e+01	3.297375207365319483e+01	5.297375207365389826e+01	4.175609360388505564e+01	5.435122384382410843e+01	6.263549509128630888e+01	6.484912829922811284e+01	4.724257516923912448e+01	2.724257516923983857e+01	1.569556978544752823e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.774132575366024867e+01	7.602559859305404188e+01	7.173053202634812919e+01	5.176726501126540114e+01	3.767046161010487992e+01	4.500073500887645395e+01	4.265980057669979431e+01	2.829343147131242731e+01	3.616114657825094980e+01	5.547047160417756828e+01	5.819938108510879715e+01	3.825244321707086925e+01	5.819938108510879715e+01	7.132877221347887087e+01	7.047799285944769565e+01	5.888402692498468127e+01	4.947188401761105325e+01	2.752386914496235804e+01	1.040077427322487047e+01	3.039149518841158226e+01	3.433910557877909042e+01	2.434399723333743637e+01	3.434161556154153061e+01	5.432681936220647145e+01	6.189650377013229132e+01	5.189638018862115842e+01	3.849697542511677995e+01	1.849687382592268747e+01	3.849697542511677995e+01	2.513755933540502951e+01	3.668459401452169288e+01	5.668489430352846625e+01	7.313434209883484982e+01	6.125802332111609871e+01	4.191802398365266669e+01	6.125802332111609871e+01	6.175609360388575908e+01	7.004036485134895429e+01	6.046006687589520823e+01	5.151579496589636875e+01	3.656485705176821455e+01	3.656485705176820744e+01	2.414856440165547014e+01	4.148564401655113087e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.141139411480541099e+01	4.774132572879662462e+01	5.626458536972381808e+01	6.454885745739302649e+01	6.588642130364459604e+01	5.761437054534541602e+01	5.874281632135254938e+01	3.887358634190425022e+01	3.405030284614650071e+01	5.405062591368942293e+01	5.256811408688339782e+01	6.830906378110391586e+01	5.451325047458018247e+01	6.896633521313327719e+01	7.184176761159309876e+01	6.360065311528237686e+01	5.598277325205098975e+01	3.678428192216279058e+01	2.426143233490504159e+01	2.076814105911342168e+01	1.243611272764389497e+01	3.728429940095202966e+01	4.433421717705026310e+01	5.259752253785993048e+01	6.258200960285709868e+01	7.165972699601188367e+01	5.165938607703751728e+01	4.165927216653101794e+01	2.165915148613319019e+01	4.165927216653231824e+01	3.927975743186460278e+01	3.330253108304524545e+01	4.484961621249127006e+01	6.485002837912881546e+01	7.020229523111656533e+01	5.606015960738411508e+01	7.020229523111656533e+01	7.648759665478732472e+01	6.631793125216334772e+01	4.631793125216476881e+01	3.217579562843431518e+01	2.323152371843547215e+01	1.656485705176892154e+01	1.121963221352052642e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.506225244379792372e+01	3.141139411012493454e+01	4.361547472496373246e+01	3.626458536326106241e+01	5.040672098700507320e+01	7.040672100901400654e+01	7.283204383957009043e+01	5.290686719994666021e+01	5.874281632135254938e+01	4.222945764171238636e+01	4.927471357402474439e+01	6.956613431374076129e+01	7.832708166969837293e+01	7.804401426296934119e+01	7.442129396230440364e+01	6.036569811637553329e+01	4.373123775250851253e+01	5.151010234360369111e+01	4.324967160063603444e+01	4.016606115713567249e+01	3.274025563130910399e+01	1.388188392400932969e+01	2.861011077608471354e+01	4.767962805272411231e+01	5.957272458619525679e+01	6.776524098290323650e+01	6.580179634839092273e+01	4.580140793800488552e+01	3.165915825607771339e+01	2.537305825053010722e+01	4.537320645002783692e+01	5.928007747909461500e+01	4.744480046852153521e+01	4.484961621249127006e+01	5.899204619636052627e+01	7.899244841288965802e+01	7.606015960738552906e+01	7.648759665478732472e+01	5.647557242956537493e+01	6.014784729745084491e+01	6.046006687589520823e+01	5.151579496589636875e+01	4.323152371843475805e+01	3.656485705176820744e+01	3.121963221352017115e+01	2.000630666033916327e+01	6.306660339519088582e-03
