nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179940606e+00	2.001936121709453786e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475943932187e+01	2.009025513221121528e+01	2.003502399586100324e+01	1.265101898698611338e+00	1.887236307478687891e+01	2.007595670584906600e+01	5.789073965185399295e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	2.000442321368750598e+01	3.723836536259899521e+00	2.004600405677887665e+01	1.416362456403016878e+01	7.583077704371951278e+00	2.009511189423487210e+01	1.787750055607389044e+01	1.516919751552681639e+01	1.917876475933267599e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670117912320e+01	8.853456701179480248e+00	2.885345670117912320e+01	2.418430012420486008e+01	3.832643574793505792e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987242405e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375495484333840e+01	3.784088806660346904e+01	2.231251943358913081e+01	2.451883559146207148e+00	2.088303340587105339e+01	3.246795047576665638e+01	2.570285415062426537e+01	1.468264207628521767e+01	3.461839300038053580e+01	3.422922740673593722e+01	3.102401110717768162e+01	1.102680396619250658e+01	9.270838498508217285e+00	2.927424160126503239e+01	3.416025242403770790e+01	1.652734961437417383e+01	3.586746674545081959e+01	3.729208649921389451e+01	2.361302990289874160e+01	3.842377373336043345e+00	2.394211352330257370e+01	3.543694243291963630e+01	3.835356851294856995e+01	2.421143288921686931e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.784630482563800769e+01	2.784630482563730070e+01	1.370416920190609744e+01	3.370416920190680088e+01	4.418430012420414954e+01	4.509104345369699018e+01	2.509104345369628675e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	5.002777463300272132e+01	4.741358922057632697e+01	3.014589620085639865e+01	1.119822332786432284e+01	1.505155495671094812e+01	4.173188422415609722e+00	3.169599210408064849e+01	4.291335567417161911e+01	2.875776051468206873e+01	2.726569786505449144e+01	4.727061094675472930e+01	3.656993889252647278e+01	1.657380591750115073e+01	1.530106538972080088e+01	3.530072200016066120e+01	4.481140184950726280e+01	3.066948536470141207e+01	4.481201397758832172e+01	4.315417756567953944e+01	2.823303376782985907e+01	8.106439638820452487e+00	6.946980870512637019e+00	2.114316359091537834e+01	4.136246622332154743e+01	4.421143288921757630e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.370416920190468346e+01	3.370416920190539400e+01	2.037083586857288253e+01	3.370416920190680798e+01	5.370416920190751142e+01	4.935505778080923989e+01	2.935505778080853290e+01	1.521292215707733142e+01	3.521292215707803308e+01	5.078018446122070628e+01	5.277502420727839194e+01	3.433740428316010451e+01	2.127195666890005654e+01	2.541513121021126409e+01	5.910426443130883278e+00	2.444779444933307389e+01	3.679596971882343581e+01	4.968847935590326870e+01	4.876721143143826964e+01	4.139871813570363202e+01	5.557257676391117229e+01	4.259849507196977925e+01	2.260403274315777011e+01	2.286035478149972633e+01	3.530074969178672717e+01	5.529961752892346993e+01	5.066953020448134026e+01	5.030827661950156937e+01	3.478032824405901380e+01	1.459900545642660852e+01	2.823303376782985907e+01	9.197160304388768637e+00	2.933046861892323420e+01	4.094169775444948556e+01	4.657035688253237993e+01	5.494168446619354285e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240461793e+01	4.865510711590401627e+01	3.191784125236560143e+01	3.451297149230433092e+01	5.451297149230503436e+01	5.154285377563284953e+01	3.154285377563214254e+01	2.098642484897369087e+01	3.154285377563214254e+01	5.154285377563284953e+01	5.386115680910006631e+01	3.608337671383264933e+01	3.910091286511637776e+01	2.666000842631216372e+01	7.143194429890505681e+00	2.663038499959787586e+01	2.230209575815932155e+01	3.564279359123881363e+01	5.536687173846469534e+01	6.144661420799535989e+01	5.672836803247338366e+01	3.674571005712031990e+01	3.154829831308551036e+01	4.285987980630525129e+01	3.550941767864799203e+01	5.550824468988707849e+01	5.627722259013697226e+01	3.599940188618842285e+01	2.169188040433718356e+01	3.314387087735528326e+01	1.297697138332728173e+01	2.928177696067911029e+01	1.552511432932375968e+01	2.069918323139085459e+01	2.627593783544763895e+01	4.062837338824730438e+01	6.091557402183244818e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.874073499613626836e+01	5.045646374798003109e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.605997687609705338e+01	5.451297149230503436e+01	6.279724273981001659e+01	5.982712502309504288e+01	4.098642484897440141e+01	2.765309151564047596e+01	4.765309151564117940e+01	5.982712502309504288e+01	6.137654549541453264e+01	4.800856742439872704e+01	2.651629993479356884e+01	1.221547914159990533e+01	2.667172142568965398e+01	9.008207078490574560e+00	2.849087750500202887e+01	4.499597065227596460e+01	5.415604152407343719e+01	6.105731601611962134e+01	6.496178891676049716e+01	5.672836803247338366e+01	4.568920423609627335e+01	5.153829204109415940e+01	4.965105603446943405e+01	6.379470224797013600e+01	5.059265809413012249e+01	3.029718212348291217e+01	4.193863806268998218e+01	3.588872545641471845e+01	1.569898654704821439e+01	3.582169246096461990e+01	3.571510329917590099e+01	3.199576464151189370e+01	4.657035688253237993e+01	3.711718585185155916e+01	5.742573073788155114e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.580642650959408968e+01	4.752215526162849812e+01	3.045646374798144507e+01	3.412653212942650072e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181241187967e+01	5.871023719620849590e+01	6.605997687609847446e+01	6.706922737661842859e+01	7.533169587594784389e+01	6.927069609643830006e+01	5.593736276310337985e+01	3.659736342563994782e+01	5.593736276310337985e+01	7.067565258343418577e+01	5.891614008090208898e+01	4.987095488352882455e+01	3.560829644699392560e+01	1.599347888039511290e+01	2.978990690502161698e+01	1.034112931844586036e+01	1.663125626199461493e+01	2.590413810309825138e+01	4.565598780805469659e+01	4.075438777232363208e+01	4.670436968467877392e+01	6.705880775952661565e+01	6.565923914743109435e+01	7.148457530624347100e+01	6.964876301758467037e+01	6.491227873923544678e+01	4.466127701488978374e+01	4.045236948703137614e+01	5.894631527786738445e+01	3.872057348968764501e+01	1.850059200220077571e+01	3.872057332498134485e+01	5.502636258385162193e+01	5.226426189314835113e+01	6.062166209852492216e+01	5.150310945531681739e+01	5.371774023218279126e+01	7.392439645932569192e+01	5.906916064541991318e+01	3.906916064542132005e+01	2.752215526162921222e+01	2.045108744976386106e+01	1.412653212942721304e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223529002820e+01	3.889496004756598779e+01	4.717923144427108184e+01	5.872623693152202407e+01	6.382171415834400818e+01	4.713811371905528347e+01	6.382171415834400818e+01	7.370047604923998108e+01	6.488163467310384647e+01	5.073949904937139621e+01	6.488163467310384647e+01	6.224605153068103647e+01	4.187084732835145218e+01	3.031275292207396532e+01	2.161047572011251106e+01	3.560829644699392560e+01	3.808501500068526013e+01	2.979467311020194487e+01	1.224451131025070261e+01	3.165999142538286293e+01	3.509846841947780405e+01	2.675288489652524149e+01	4.670390200726753704e+01	5.869943927549067553e+01	6.713599865102293052e+01	8.394468509882901230e+01	8.139279874513938751e+01	7.323135354084503490e+01	6.491227873923544678e+01	5.219570476984488749e+01	5.645653178631235392e+01	3.614926900231369444e+01	2.183781572415803396e+01	2.670882656495319196e+01	4.701931541607140019e+01	5.661704439220226703e+01	7.693471809429254904e+01	7.172420336304888622e+01	7.392439645932569192e+01	6.882944459973306550e+01	6.735343189373305961e+01	5.580642650959408968e+01	4.752215526162849812e+01	4.045108744976315052e+01	3.412653212942650072e+01	2.912653212942016268e+01	2.008539271364215395e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.044196543064028759e+01	5.044196543234011187e+01	5.556199354117532607e+01	3.560340262535801514e+01	5.556199354117532607e+01	5.377225476296670337e+01	7.370047604923998108e+01	7.073949904937281019e+01	6.997119434000880744e+01	4.953238763430017144e+01	3.782919150364514849e+01	2.893562143697647571e+01	4.146227171690360080e+01	4.987095528433142277e+01	4.818398587838201053e+01	3.485523270209866098e+01	1.553838779663361791e+01	1.430433906171389857e+01	1.574483321041602935e+01	3.513570822598736498e+01	4.435332168073914261e+01	3.842188622184915658e+01	5.869943927549067553e+01	6.372345714607446610e+01	6.108052317146464816e+01	7.541830418519559487e+01	8.069631584006233993e+01	7.239503605775323081e+01	5.999187675071735271e+01	3.968270280437943143e+01	2.532982674152203373e+01	4.563112849742223887e+01	3.626634786809928812e+01	5.066690339592392434e+01	7.099052932756296741e+01	7.711371420096428153e+01	6.297158015623738692e+01	4.882944460133500542e+01	5.728243921847835907e+01	5.311215093707080115e+01	4.926314914228891695e+01	4.567104310161758463e+01	4.224107139868670657e+01	3.414844228407578441e+01	1.414844228407059390e+01	6.306660339519088582e-03
