nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450047389131e+01	8.967242358570009841e+00	2.006704298068770953e+01	2.522317845791858471e+00	1.830533560201302379e+01	2.002772465751466413e+01	9.141238859300035102e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.242658621083772452e+00	2.003131346976556060e+01	2.007604099264811737e+01	2.002387740603769473e+01	1.160387631746728587e+01	2.004013882729971385e+01	1.375405035807487630e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	6.051754846745205363e+00	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.103937823921702144e+00	1.009475996530204966e+01	2.008884749834718164e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.250846695431748312e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297919704630e+01	3.469207373979747189e+01	1.469207373979677023e+01	3.001696294145966704e+01	3.001696294145966704e+01	2.896724235856965279e+01	2.310937798230071039e+01	2.502883591229999993e+01	5.022317857897409255e+00	2.502636976976967631e+01	3.574203176343012700e+01	2.466677668156467007e+01	3.868625549728003676e+01	2.176890573744267954e+01	8.164797648293976806e+00	2.322820720454626553e+01	1.588352969269253023e+01	3.586662875140745399e+01	3.988271029246158861e+01	3.160279904932311368e+01	2.266663747555342923e+01	2.666399484543295895e+00	2.266669566269218095e+01	3.829420102364252898e+01	2.415206539645058470e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.157079362797943389e+01	3.985506487543472787e+01	3.632867682307666968e+01	2.501797094017142342e+01	5.021237653879580876e+00	2.210393782392134554e+01	3.009144685411297715e+01	3.009144685411298070e+01	3.649527511804612345e+01	1.649527511804683400e+01	6.495275118047012519e+00	2.649527511804736690e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853297919774974e+01	4.297634498725967234e+01	2.623907912358949091e+01	4.297634498725967234e+01	5.001696294145895649e+01	4.896724235856865448e+01	4.310937798229999629e+01	2.759350036515870030e+01	7.583055590574754312e+00	2.759350009495377876e+01	4.175122851618332476e+01	4.787403182953242009e+01	4.871817999853513470e+01	3.175881139193385749e+01	1.181312451703172428e+01	3.175881139193385749e+01	3.001209324533268585e+01	4.414788206956066574e+01	4.770977056487087253e+01	2.999644553736955643e+01	9.995766058322162806e+00	3.965539089466560085e+00	2.396599297667602357e+01	3.913580683350632228e+01	4.415206540155454462e+01	3.944737797894832454e+01	1.944737797894762110e+01	3.944737797894832454e+01	4.219576354074745694e+01	2.219576547682140699e+01	8.053629828195221663e+00	2.502123765267164401e+01	1.916337327761987908e+01	3.916337334719322172e+01	5.007143682288282349e+01	3.649527511804613056e+01	2.455973344454142548e+01	1.041759782081072672e+01	1.804228050183973409e+01	3.804228050184043752e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.652772996402699590e+01	3.824303796845877201e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.623907912359019434e+01	5.452335037105239479e+01	5.985032440566993017e+01	5.111558579186596063e+01	4.299248584345106394e+01	3.153233876924173984e+01	1.175330491664663946e+01	1.236371654067285064e+01	2.689753483299295311e+01	4.893322958534776035e+01	4.971292686103127778e+01	2.974945294187190115e+01	1.565478537739824283e+01	3.559661907675281611e+01	5.000072777156773185e+01	5.356950288415060157e+01	3.356644515740373436e+01	1.942387434017959436e+01	2.530248271847628061e+01	5.301845299028687286e+00	1.084884730397166130e+01	3.084972914332298899e+01	4.686659735336454702e+01	4.773164922675227473e+01	3.099438336274034000e+01	4.773164922702665081e+01	4.439104853702212949e+01	2.439105068119573971e+01	1.024891502798904774e+01	3.024890949489710934e+01	3.916337333647678065e+01	4.744765378648008181e+01	6.477954636550602174e+01	5.284400469200232209e+01	3.458788610195296087e+01	1.458788610195225921e+01	3.458788610195296087e+01	3.218441612557118248e+01	5.218441612557188591e+01	5.864778488212758134e+01	5.238523551070453266e+01	3.238514794470114566e+01	1.824301168516952032e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.295066615341005445e+01	4.346499283715524342e+01	3.222865561982743543e+01	2.340274515847607972e+01	1.807309303316107929e+01	3.153233829412067735e+01	1.595509186080547614e+01	2.997948166644944834e+01	4.969763232386687690e+01	5.387731900666780405e+01	3.390559587918764350e+01	1.981142945023203339e+01	3.390559587918764350e+01	5.387731900666780405e+01	5.356950288415060157e+01	3.356644515740373436e+01	3.942520512110193920e+01	2.668612705553757891e+01	6.685274226760842708e+00	2.668612702069388121e+01	1.979313575228800559e+01	2.686425415723840970e+01	4.686659735336454702e+01	5.099438336274104699e+01	5.927865461124407176e+01	4.664122392923884775e+01	2.664122648863693499e+01	1.249909082984111564e+01	3.249907370885986069e+01	4.423951800947583735e+01	6.015596886615105632e+01	6.843993765033560805e+01	5.091781772050777732e+01	3.091781772050707033e+01	1.943859860267900430e+01	3.943859860267971129e+01	5.218441612557188591e+01	6.046868737303408636e+01	6.459279986118144734e+01	5.629471084723620322e+01	4.652730648761231436e+01	2.669601272269660441e+01	6.696006297658481543e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.115453104120859962e+01	5.531264150683946212e+01	3.583276499477445043e+01	4.299248584345106394e+01	2.695416527641200588e+01	3.948842399503367062e+01	1.973190519088072747e+01	3.116622335469813621e+01	5.085676129889855446e+01	5.606411398154163805e+01	3.608982846553295332e+01	2.495306552827977598e+01	3.905483348697495671e+01	5.903658508430097385e+01	6.185930002668460759e+01	5.356950288415060157e+01	4.222401903643270771e+01	2.222111339792564166e+01	8.078740255344088794e+00	2.807982881602043435e+01	3.979470109656390520e+01	4.686659735336454702e+01	4.100739187472795066e+01	6.101197068461971185e+01	5.733165162047951924e+01	3.733167620413947674e+01	2.318954050985252024e+01	3.249902992887965070e+01	1.595456453216658588e+01	3.595459409524703176e+01	4.015598969930114492e+01	6.015596893208357443e+01	5.920208896796997067e+01	4.576315392301658136e+01	2.576315392301587437e+01	3.208770924335296826e+01	4.622984486708441665e+01	6.622984486708583063e+01	5.303609070656026603e+01	3.628351029297531483e+01	4.733774489483822379e+01	3.497714227375778506e+01	2.002299779953524350e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.633140389087114386e+01	6.464020611231009639e+01	6.347964753869998589e+01	4.958263181994457369e+01	5.463031966253035421e+01	3.826357941534298135e+01	4.359732942394803956e+01	2.389171204925428071e+01	4.359732942394780508e+01	5.908685551090479038e+01	6.434618911978814992e+01	5.196863030024476160e+01	3.199632213329704200e+01	3.905483348697495671e+01	5.903658508430097385e+01	6.415483020493154243e+01	4.412374712371445185e+01	2.997766620840912921e+01	1.843022404311804152e+01	9.485935344804683922e+00	2.103303678500231655e+01	3.517628497736484405e+01	5.518270075418509890e+01	6.101197068461971185e+01	6.929995016263949026e+01	5.951943513202914460e+01	3.951947171237073064e+01	4.318953333348635226e+01	3.845454937074983093e+01	1.845456453216662851e+01	2.601385399240895424e+01	4.015598969930913853e+01	6.015596897842331714e+01	5.841226456369054176e+01	3.841226456368983833e+01	3.731015930680879933e+01	5.208770924335367170e+01	6.037198049081587214e+01	5.753521647899851388e+01	4.474128336459661170e+01	2.473594890354084441e+01	2.733132114749450992e+01	2.833895604699341320e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	4.949647154355372436e+01	3.632391944193052069e+01	5.308013048684298241e+01	6.309051479818934638e+01	6.914610860547044524e+01	6.592170018362430994e+01	5.774290090340800674e+01	4.799318840903652017e+01	2.833430938871498839e+01	4.221610699459517946e+01	6.194029671071017873e+01	6.610453986835712215e+01	4.611334484065292116e+01	4.611334484065292116e+01	5.903658508430097385e+01	6.731955624583427777e+01	6.166919444213728241e+01	5.335129038995873429e+01	4.660690578870838152e+01	3.092720207035813473e+01	1.092556684630208430e+01	3.092717428553976333e+01	4.267241194068147792e+01	4.870997981900215024e+01	5.702376761583199283e+01	6.860512733500023330e+01	6.780331092468283316e+01	5.103678683432804775e+01	3.103679138487976275e+01	2.287182557516056747e+01	3.845456245132341877e+01	2.629920993780118366e+01	4.044134566787828078e+01	6.044133361608525234e+01	6.669653581115373697e+01	5.255440018742128672e+01	5.731015930680950277e+01	6.559443055427270508e+01	6.339684391518880346e+01	4.335194978017877077e+01	2.920433283497905563e+01	2.025994598519895362e+01	1.318887640034070330e+01	8.338163899424579029e+00	4.167875618282986139e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.725723514575061657e+01	3.117982262266626137e+01	2.949099947131919919e+01	2.477685218318493909e+01	3.477687228284350596e+01	4.891998485310268308e+01	6.893853497434766098e+01	6.780269806923220699e+01	4.801465379157762925e+01	3.671378583723100064e+01	4.799318840903652017e+01	4.221610699459517946e+01	6.194029671071469068e+01	7.438829338089466603e+01	6.610453986835712215e+01	6.610453986835712215e+01	7.380192451211297566e+01	6.694403692252089400e+01	5.335187046292975310e+01	3.333730658274759406e+01	3.919022813567509900e+01	3.235455485367888429e+01	1.237651934652211949e+01	3.159457839496776543e+01	2.265547637211581744e+01	2.868569659422611196e+01	4.023670549541520813e+01	6.028468901547704917e+01	6.517891108036481285e+01	4.517892717085424437e+01	4.630179402834247782e+01	2.630179727801080247e+01	4.630179402834247782e+01	4.044134566787842289e+01	3.629920995233164405e+01	4.784621556180277935e+01	6.784619875971060310e+01	7.255440018742270070e+01	7.171129501076038082e+01	6.343432803387972285e+01	6.343391096618213254e+01	5.753521647899851388e+01	4.857620443496728058e+01	4.025295653503203397e+01	2.465898641259015278e+01	2.833895604699342030e+01	2.000630666033916327e+01	6.306660339519088582e-03
