nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	4.870073717821573389e+00	2.004216450047389131e+01	3.146445686343045001e+00	2.006704298048545709e+01	2.004162315340416356e+01	2.003835349583184566e+01	7.587064093188454095e+00	2.002207885817126964e+01	2.006500930095310054e+01	2.009025521335533071e+01	1.226006664212186292e+00	2.008040414300123189e+01	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190336185e+00	2.007612946965373268e+01	3.492332301200192557e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.092595767055412281e+00	2.002378824418702052e+01	1.009511190150369586e+01	2.009406546400042259e+01	2.000174903847355168e+01	1.944795630203820069e+00	2.006269637160203700e+01	2.009446996589159440e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183132297e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	2.987007371785074739e+01	9.870073717821616910e+00	2.987007371784959631e+01	2.314644568637171673e+01	7.675553822921408198e+00	2.767555382288505683e+01	3.587133534065135620e+01	1.758706409318862995e+01	3.587133534064934537e+01	3.547840969057044447e+01	1.537652007456256520e+01	2.109981165621169907e+01	2.928519725729686662e+00	2.294819690355513231e+01	3.586743811368351942e+01	2.172530248995382962e+01	2.391309848477743927e+01	3.593065249065323741e+01	1.659065315318965261e+01	2.702786620713327181e+01	7.027866207132915655e+00	2.702786620713256127e+01	3.537686701451831794e+01	1.603686767705472604e+01	3.537686701451831794e+01	2.423725446094658764e+01	3.838028455598893629e+01	3.022175649736134773e+01	2.194345760431249204e+01	4.731727687370302249e+00	2.473219971369263348e+01	3.651853432222380746e+01	2.237639869849411411e+01	2.823426307476326969e+01	2.782030163094647435e+01	7.820301630946829619e+00	2.782030163094647435e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.541707568013249130e+01	1.541707568007395679e+01	3.541707568013249130e+01	3.096353356898208276e+01	1.096353356902852560e+01	2.251053895282124628e+01	4.251053895313987852e+01	3.172919971691983321e+01	4.587133534065153384e+01	4.371631243527271238e+01	3.536887044285222004e+01	2.413295815448779891e+01	4.136763912390045483e+00	1.827889365093910357e+01	3.827871092283041321e+01	4.172530248995453661e+01	3.805523410850889121e+01	4.487492440065255295e+01	2.813765853698237152e+01	3.074177297067427617e+01	1.074177297067392090e+01	2.228877835446663980e+01	4.228877835446734679e+01	2.758387306084744495e+01	4.432113892451762638e+01	4.423797246937720473e+01	4.247690443004751870e+01	3.420767348308412892e+01	2.672163189167309483e+01	6.721802067790289215e+00	2.086393818738815042e+01	4.086402175925308455e+01	4.237639869849481755e+01	4.823426307476397312e+01	3.298427942589080430e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094629671e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.174163100052549424e+01	2.174163100041082686e+01	4.174163100052549424e+01	3.449906747489670522e+01	1.449906747496123316e+01	3.449906747489670522e+01	5.079481039731186343e+01	5.172919971692054020e+01	5.745177970696981617e+01	4.741615491396769499e+01	3.920341267061348844e+01	2.535388772217050501e+01	5.353925151290419571e+00	2.535388783760305742e+01	4.100424639388194237e+01	4.928877148333504010e+01	5.805523410850959465e+01	5.642192978444527540e+01	4.813765853698307495e+01	3.482425587531322009e+01	1.482425587531251665e+01	3.482425587531322009e+01	5.057304960192954013e+01	4.758387306084814838e+01	5.586814430831034883e+01	4.835205070604786215e+01	2.835177335332143045e+01	1.420963511028232240e+01	9.845277305562436965e+00	1.188577986273355691e+01	3.188581352866222574e+01	4.005080256393568305e+01	6.005128375419336351e+01	4.931421104444419967e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163094771069e+01	3.046941227162074739e+01	5.046941227162145083e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.588376662453374166e+01	3.588376662414227525e+01	3.588376662414227525e+01	5.002590222291963329e+01	3.866935575560015081e+01	1.866935575610265730e+01	2.604607285875354705e+01	4.018820848248400068e+01	6.018820848148151725e+01	4.917922949347394734e+01	2.926859468066182046e+01	1.927465027750255189e+01	1.260812663126479372e+01	6.577905274014633541e+00	2.654225711087771344e+01	2.100525563747311253e+01	3.514750590407147968e+01	5.514708894173404019e+01	5.791826664289886395e+01	3.791826664289816051e+01	2.637126125910523911e+01	2.059775856720887433e+01	3.115418749386732955e+01	4.529632311759878149e+01	6.529632311760019547e+01	5.542326877461336920e+01	3.542284378447380533e+01	2.128070292216904136e+01	3.242734686304383018e+01	1.242726620303407081e+01	3.188581352866221152e+01	2.005074567209624803e+01	4.005080256393567595e+01	5.902658825730790682e+01	5.759848229190781410e+01	4.597550141289445946e+01	2.597550141289375247e+01	4.597550141289445946e+01	4.461154789535219578e+01	5.875368351908365128e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.416803804769099884e+01	5.588376662453374166e+01	5.588376662453374166e+01	5.458071894431664361e+01	3.458071894461550499e+01	2.303371356082258004e+01	4.303371356127603775e+01	4.237600447730591924e+01	6.237600447571692541e+01	5.745177970696981617e+01	4.748751908320102899e+01	3.921879398535937611e+01	3.256417444299959385e+01	2.657803150297023720e+01	8.356122171912197416e+00	2.249830041688042925e+01	4.249867833236744730e+01	5.619876889461453118e+01	6.620253789036206626e+01	5.465553250656814299e+01	4.637126125910594254e+01	2.876272437648627900e+01	3.324686920788283828e+01	5.324686920788354172e+01	6.773273270218500386e+01	4.944588793474149213e+01	2.944566873481932490e+01	4.128083263747279830e+01	3.505348771231531657e+01	1.505339486022854523e+01	3.505348771231529525e+01	4.005080256393567595e+01	3.074119540406929474e+01	4.228820211729115641e+01	6.228848787145193455e+01	5.425977266035665281e+01	3.597550141289410419e+01	5.425977266035665281e+01	6.461154789535360976e+01	5.725122893458352280e+01	4.830695701797338870e+01	4.002268576265925049e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.334681897104316306e+01	4.334681897104386650e+01	4.992704297724517915e+01	5.159592706441892318e+01	5.988019831187616404e+01	6.833319292807765066e+01	6.286498949567828731e+01	4.303371356105104439e+01	2.906394045237795964e+01	3.936364517938247332e+01	5.936364518182450922e+01	7.066027522158020702e+01	6.269842661771617287e+01	5.117928773150121913e+01	4.288935849595017658e+01	3.314109159001948512e+01	1.341280434752604656e+01	9.633875302329647283e+00	2.964529898473244884e+01	2.790873247231960619e+01	4.791523680159691878e+01	5.540749094415143361e+01	6.368980478564395753e+01	5.704699562394917933e+01	3.876272437648663072e+01	5.324686920788354172e+01	5.324686920788354882e+01	5.944610678837737794e+01	3.944566908109822378e+01	4.358781674516837512e+01	5.221101047794455496e+01	3.221064672328998313e+01	1.806850830600623325e+01	2.358142351499864020e+01	4.358158539047462909e+01	5.074131750741779001e+01	5.902658825730790682e+01	7.057436651745419454e+01	6.425977266035800994e+01	5.597550141289480763e+01	6.425977266035800994e+01	6.310909329640509213e+01	4.310909329638768384e+01	2.896695767265623545e+01	2.002268576265691991e+01	3.059459534683693249e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.346818971042807345e+00	2.334681897104316306e+01	3.186258465075118806e+01	2.992704297724588969e+01	3.159592706441963728e+01	4.004892168062661995e+01	5.833319292808415213e+01	7.131798440507897396e+01	5.613500826524802534e+01	3.613500826424368029e+01	4.906394045302721452e+01	6.764791667708263390e+01	7.003987398079472371e+01	5.437675485121076235e+01	3.447975370494842196e+01	2.324860024102461153e+01	1.904138517115617546e+01	3.314109159001948512e+01	2.964529898473244884e+01	1.156734922066081239e+01	3.157999442042623173e+01	4.126616711289239703e+01	3.540863899207496956e+01	5.540749094415143361e+01	6.704699562395053647e+01	5.876272437648733415e+01	6.704699562395053647e+01	7.324686920788496991e+01	6.773273270218500386e+01	4.944567273834582721e+01	6.358852284995596449e+01	5.614511061843331419e+01	4.119211311423770638e+01	2.119198354377840943e+01	4.119211311423770638e+01	3.300951396648791558e+01	4.455652178577296496e+01	5.869873404914975623e+01	7.870092598348895763e+01	6.882100966829928268e+01	6.051303911388865231e+01	6.050784298437753961e+01	5.494787948368489339e+01	5.725122892626515636e+01	4.830695701319952917e+01	3.059459534683693249e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.270478610216075666e+00	1.186258465075154334e+01	1.578490735351519092e+01	2.004892168062732694e+01	3.004892168062714930e+01	4.419105730435759938e+01	6.419105730435617829e+01	6.441927969094395223e+01	4.613500826424402845e+01	6.441927969094395223e+01	7.734821215724105059e+01	6.171337399672690793e+01	4.162212449101555478e+01	3.032904483895505976e+01	4.288935849595017658e+01	3.870193476623267514e+01	4.696970898538645400e+01	3.515815959425643911e+01	1.511018042294141850e+01	1.369316509780058055e+01	2.125555333121021917e+01	4.126604394519974761e+01	5.828029159769612733e+01	7.052808281573646809e+01	6.630823376358732446e+01	7.451864171281448535e+01	8.097846955515269940e+01	7.773425788164146866e+01	6.358793622793172062e+01	6.200143303493613445e+01	4.200079261713665346e+01	2.785865021045124834e+01	2.566411949877806720e+01	4.566428638638262782e+01	5.300982013597613474e+01	4.715166608934844561e+01	6.715265508581569520e+01	7.623903924338205229e+01	6.051303911388865231e+01	4.049558593330754519e+01	4.049534979495839337e+01	3.494745309753924545e+01	4.761682831226652013e+01	4.503434935759896263e+01	3.887886658956929153e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
