nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956440748634101e+00	1.784777687732345797e+01	1.003791583788660979e+01	2.002207885817126964e+01	1.513288520424060479e+01	2.004538841270745664e+01	9.918096065886476964e+00	1.271386811410917916e+00	2.003131346895467857e+01	2.007604099264426978e+01	7.583155639892391164e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.440750884936412568e+00	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795518955131e+01	1.157079362719395732e+01	2.009121339357768221e+01	2.000990647103338294e+00	2.000174903804470361e+01	2.000222390548893969e+01	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175484816398e+00	7.145018047779993609e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	3.933074533326955002e+00	2.006823539046066784e+01	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.677391439357661085e+01	6.755575113539610932e+00	2.046327830014638138e+01	3.002523911547427815e+01	3.014242109412779413e+01	3.662838725743083756e+01	2.477304839943148451e+01	2.235719854503960846e+01	2.464486783954707327e+00	2.106325269397385824e+01	3.214545951799797763e+01	2.172177469874370459e+01	2.172177469874370459e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.692230400404999813e+01	6.922304004050355175e+00	2.692230400404999813e+01	3.418813974987217819e+01	3.985433009866058995e+01	3.157074200122719887e+01	1.208160902682283577e+01	3.916643217545645150e+00	2.391664342963317580e+01	3.502935125821510098e+01	3.420483199533416752e+01	3.423689664119369525e+01	3.729784042357479024e+01	2.056057455927753708e+01	1.470430750796460551e+01	3.470430750797115849e+01	3.419111275731739852e+01	2.793307453332658241e+01	7.933074533326938571e+00	2.793307453332658241e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	3.327116742837811358e+01	1.324528863409661916e+01	1.252973291066623673e+01	3.234439092077396083e+01	4.661233939427904716e+01	5.022709260002989851e+01	4.895265115908877362e+01	4.168584714439878525e+01	3.036326157347896881e+01	2.215294205379534631e+01	4.166999845482679987e+00	2.445274400851898733e+01	4.168573617386663699e+01	3.584772631300737800e+01	4.993529270252160046e+01	3.846930938784195320e+01	1.846930938784266729e+01	1.100478690868895093e+01	2.255179229248126305e+01	4.255179229248054895e+01	4.622374248503565752e+01	2.622374464599813848e+01	3.208160425910872959e+01	2.391664342970034340e+01	6.745070342291847432e+00	2.674498735578000108e+01	3.834106086113579437e+01	4.499525204971101999e+01	4.884484580925012409e+01	4.056057455927824407e+01	2.470430750796478137e+01	4.298857877344577361e+01	3.442193137855808516e+01	1.442193137855738350e+01	2.793307453332658241e+01	2.793307453332658241e+01	4.793307453332587187e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.812953018803142413e+01	1.809798736241348749e+01	1.960744211073637189e+01	3.257602856775949363e+01	5.261617389116544530e+01	5.827373556220324957e+01	4.585736743773490787e+01	3.841809649246839342e+01	2.591058059585163065e+01	5.885146964052184515e+00	2.422062913834539799e+01	3.300265393594523289e+01	5.117213324231610727e+01	5.577993875722092554e+01	5.261144501157240683e+01	3.261144501157311737e+01	3.547692286368927483e+01	1.547692286368856784e+01	3.547692286368927483e+01	5.083606353227364849e+01	5.450827496390120785e+01	4.622375084473267037e+01	4.496951907551347460e+01	2.496737910264634053e+01	1.077895882430527763e+01	1.007147689322128059e+01	3.005613631288709087e+01	2.274462398483839820e+01	4.499525204971101999e+01	5.298857879662368475e+01	3.884644313169623331e+01	4.596893676235080761e+01	2.596893676235010417e+01	3.442193137855667118e+01	2.336620328855638462e+01	4.336620328855567408e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491939219575e+01	4.232298474361314788e+01	6.228460413072352253e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.330265349543454079e+01	2.326723307798491902e+01	3.966878401942859966e+01	3.119337446747190157e+01	5.124640877487880886e+01	4.989535243412327503e+01	2.849715648638588306e+01	1.884934885831792428e+01	1.284926607719132008e+01	7.104568646471186355e+00	2.713500546769529009e+01	2.303560575807784971e+01	3.718904602878894394e+01	5.703404326353467724e+01	6.089571625863742810e+01	5.261144501157240683e+01	3.547692286368927483e+01	2.214358953035535293e+01	2.702392824748129030e+01	4.702392824748199729e+01	6.384078393757631886e+01	5.229473225612549925e+01	3.714990931019895726e+01	1.708546361811412595e+01	3.082587026245986905e+01	1.803244873199041365e+01	1.347888014713804417e+01	3.591147118048009190e+01	3.381873755630399359e+01	5.496253263780300813e+01	5.884644313180395159e+01	5.425320801026645512e+01	3.751594214614302558e+01	3.491320867234849601e+01	4.336620328855567408e+01	5.165047453587423121e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233126499218445460e+01	4.232298474361314078e+01	5.278385947823825575e+01	6.116344812249650431e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.885908448243242930e+01	2.882508765023435160e+01	4.885908448243242930e+01	4.278712914211462959e+01	5.952543189703938253e+01	5.889735930699897892e+01	4.785796840329062718e+01	3.880579428778551687e+01	3.203881554844436863e+01	2.713550790414788949e+01	8.875821273690000623e+00	2.891028976788072669e+01	4.627768383151420295e+01	5.453421606005166922e+01	7.119789679940973315e+01	6.376119411152015459e+01	4.921465734222165622e+01	2.921465734222095278e+01	4.702392824748199729e+01	4.335385986603638742e+01	5.555886431463350306e+01	3.555884877411656930e+01	2.400602704570033907e+01	3.714990931019907805e+01	3.386710621921559294e+01	3.374681414688084402e+01	1.617674740959708046e+01	3.645478020571439259e+01	5.496253263781243703e+01	4.636701299914393815e+01	6.670423082296147754e+01	6.580021339493252697e+01	5.751594214614372902e+01	4.491320867234814074e+01	6.319747991922987040e+01	6.161952151202538630e+01	5.161952151201887773e+01	4.333525026456097606e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309689584728602e+00	2.817815593274416841e+01	3.860403183850093711e+01	3.277589522917229203e+01	5.280975871804635347e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.519101910495542285e+01	3.516768370250424880e+01	5.519101910495542285e+01	6.280199965095091130e+01	7.107315262998177730e+01	6.343766677209540461e+01	5.186102913409097681e+01	4.361545070146936354e+01	3.944417400288958220e+01	3.011731721517085703e+01	1.014332086240597341e+01	3.018053069454900239e+01	2.623487600762917182e+01	4.627768383151420295e+01	5.127064791331032723e+01	6.534110764596134402e+01	5.749892858987151101e+01	3.921465734222130095e+01	5.749892858987151101e+01	5.749599548976783581e+01	5.401188783647662461e+01	3.401181208056061678e+01	3.555884877411656930e+01	5.229473225692252925e+01	5.291340742214106996e+01	3.933286473136556793e+01	1.898173388220513402e+01	3.342829532195798947e+01	5.358775627953070142e+01	6.670423082296147754e+01	6.302429428403781486e+01	8.307807070699446683e+01	7.319747991891192385e+01	6.491320867234672676e+01	7.319747991891192385e+01	5.333525026456132423e+01	3.333525026456062079e+01	2.333525026456027263e+01	3.333525026456079843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922488173354e+01	2.794340807610864630e+01	1.863293057366370320e+01	3.863014650991949139e+01	4.497962554059649420e+01	5.327020555663051482e+01	6.221813579541105099e+01	7.377302304448657821e+01	6.346923408754703644e+01	4.674033028228854647e+01	5.152294622887587394e+01	7.151207174285265467e+01	6.895004141140049114e+01	5.521530324441997806e+01	3.518386725436185714e+01	2.359266070592915199e+01	1.941789704001651629e+01	1.549189102177736643e+01	3.011637134372646685e+01	1.206377998362766135e+01	3.210527850522627347e+01	4.250202295805547692e+01	3.707723621348365839e+01	5.534846548917058584e+01	6.749892858997512235e+01	5.921465734222200439e+01	6.749892858997517919e+01	7.749599548976925689e+01	6.229399332822168134e+01	4.295631646960782746e+01	5.555886431465639674e+01	6.384078398896764384e+01	5.824981809052328430e+01	4.233372776825518002e+01	2.198088441790612890e+01	3.644408009368599011e+01	5.655259506179925921e+01	7.225505542528919989e+01	8.307807070699446683e+01	7.494204486047736680e+01	6.503051706692214395e+01	5.681953860664044953e+01	6.503051706692214395e+01	6.161952151202518024e+01	5.161952151202317651e+01	3.333525026456079843e+01	1.333525026456009499e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.942485354294050115e+00	7.942485354294066546e+00	1.310646314924280098e+01	1.865346511180505829e+01	2.497802044806303101e+01	3.392229589657041089e+01	4.546944524885982730e+01	6.547595955551010150e+01	7.501047050439638042e+01	6.673487471619566236e+01	7.151207174285265467e+01	7.478768995425538435e+01	5.492658686138555169e+01	4.074084428909925037e+01	3.068265331079754077e+01	4.365014828330522789e+01	3.946743262225925974e+01	3.557535030486882732e+01	3.539253265395076653e+01	1.554601509821834604e+01	1.418502754597551174e+01	3.422482051189515317e+01	2.703946904268286033e+01	4.709224443647531189e+01	6.183608970990522380e+01	6.400987342594523000e+01	7.223035627587033503e+01	7.992162029398565437e+01	7.123719115009443215e+01	5.709844674149766064e+01	7.123719115002737112e+01	6.412496103339682918e+01	4.409036383618164479e+01	2.978547681294250538e+01	2.640807919222624278e+01	3.382690198172055318e+01	4.393776807958330011e+01	6.397076771687692798e+01	7.540279627146598784e+01	6.398680323660573777e+01	4.691177888147660013e+01	3.700401915631157124e+01	5.511110435813957054e+01	4.966119502437438626e+01	4.649885644665857853e+01	4.161952151202299888e+01	2.517028445528312020e+01	5.170284455282764036e+00	6.306660339519088582e-03
