nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.406522305194077838e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315065032374e+01	1.003835349583211567e+01	2.002777463300352068e+01	2.204257760531543653e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	9.024676053059325298e+00	2.003131346976556060e+01	1.421824051001538081e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.353808724944071340e+00	2.008709178300546938e+01	2.007612946965373268e+01	7.082852190688488925e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	4.495924199186971393e+00	2.009511189423487210e+01	1.423620109239149123e+01	2.000174894445902396e+01	2.087368046060045668e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	1.422782297163672638e+01	6.677418497229919758e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590525562915654945e+01	2.887865546664476923e+01	8.878658260193617480e+00	2.887865826413846904e+01	3.420917860441984715e+01	3.003835349117137099e+01	3.003835349517894926e+01	2.927045597563944668e+01	9.760771199984231927e+00	5.448686170037685628e+00	2.602729345680559803e+01	3.730894730053403663e+01	2.316681167679052677e+01	3.730894730054504294e+01	3.422051618040709542e+01	3.282713309121665901e+01	2.266926875073781034e+01	2.669712114863606711e+00	2.178165588782467665e+01	3.479895741819616717e+01	1.603953506801451212e+01	3.545679521901008968e+01	3.156699201176531844e+01	1.156699201105250907e+01	1.863805982292329588e+01	3.278019557820486085e+01	3.423620132178752584e+01	2.418393774558299469e+01	4.183937719503891373e+00	2.418393774706881061e+01	3.423689664119369525e+01	3.835356851294856995e+01	2.421143288921686931e+01	2.695980844129378440e+01	6.959808441294140557e+00	2.695980844129449494e+01	3.422782297163506371e+01	2.667741849722956360e+01	1.736786817372670555e+01	3.736786817372599501e+01	3.415771122188859721e+01	3.989419720102043243e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322178973116e+01	4.484954789642387851e+01	3.716287818477550076e+01	2.042566364398592782e+01	1.672330366572083804e+01	3.672330367237409376e+01	5.003835339561781126e+01	4.131358110794717931e+01	2.227172832873206332e+01	2.754489811350367745e+01	7.773638911795128337e+00	2.775642123380934478e+01	4.031650082828322468e+01	4.316681167679123377e+01	4.476253678317186058e+01	3.472875136989758715e+01	2.453658529038276370e+01	4.563767010102634636e+00	2.266926875073781034e+01	1.681848850514498039e+01	3.682783191338469209e+01	2.763897437439680616e+01	4.443679834658416183e+01	3.691221685027391430e+01	1.691221684930108893e+01	3.691221685027391430e+01	4.692233946129567812e+01	4.494736110529206741e+01	2.631594492752054748e+01	6.315944883060004678e+00	2.045808050708051340e+01	4.045808065788865093e+01	5.249570413667976965e+01	4.110194406502604636e+01	2.110194406502533937e+01	2.695980844129449494e+01	1.261666269078657088e+01	3.261666269078727254e+01	4.565213942091785526e+01	3.151000379745740432e+01	3.736786817372600211e+01	5.019054445925917918e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228582952168864e+01	5.639665426596662456e+01	4.870993580045733040e+01	4.042566365331995826e+01	2.275353055727600449e+01	4.275353056693118958e+01	5.992251886522998205e+01	4.131358110794973015e+01	4.131358110794973015e+01	3.156356960614271046e+01	1.155960987777983107e+01	1.208090614035671528e+01	2.360234349112269925e+01	4.357149433836703878e+01	3.647843786627382201e+01	1.647929902124122137e+01	6.479419580488579911e+00	2.456327643213482048e+01	3.284734897787173935e+01	3.685550119687040649e+01	4.515156828956107660e+01	4.773952612799295991e+01	5.602558264521175602e+01	4.294244374224916072e+01	2.294244374085646854e+01	4.294244374224916072e+01	4.821009524637217680e+01	2.821009497852011094e+01	1.666308959469735385e+01	8.498123785419947396e+00	1.666308959469735385e+01	3.080522521945469094e+01	5.080522558825879997e+01	4.938621531248823970e+01	4.110194406502604636e+01	3.678695097192884589e+01	1.678695097192813890e+01	2.833395635572085780e+01	4.833395635572156124e+01	5.151000379745669022e+01	5.736786817372455261e+01	4.190627321179757558e+01	2.190627321179828613e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	6.250885937777462686e+01	7.079313007424744342e+01	5.689566621400881985e+01	3.689566618099155448e+01	3.275353055727565277e+01	5.103780292928632889e+01	6.306943329034810120e+01	5.158760339662649130e+01	3.726674064322491375e+01	1.726110735969321652e+01	3.156356960614271046e+01	1.531361612547261153e+01	3.526212464695473159e+01	5.184756369030639434e+01	4.476253678317186058e+01	3.476286965587140543e+01	2.647886535868397928e+01	8.431219725703483547e+00	2.843060898543033588e+01	3.868701782858025240e+01	4.836687816202606172e+01	5.706208135214751564e+01	6.294244376734490487e+01	4.294244374224916783e+01	3.188671565085578408e+01	5.122671526737716619e+01	5.649437352266843249e+01	4.494736516001758275e+01	3.087168719399851113e+01	1.087168710180767484e+01	3.087168719399851113e+01	3.299302122189401842e+01	5.299302176904718920e+01	5.988096173951448975e+01	3.988096173951378631e+01	2.833395635572086135e+01	2.256045366382449657e+01	4.256045366382520001e+01	5.661822760318376169e+01	6.435189013449496542e+01	5.280488475070386301e+01	4.386061284070486010e+01	2.557634159324440759e+01	5.576341593244053207e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879339419460e+01	4.080743429471417727e+01	4.836672375478293162e+01	4.250885937881947285e+01	6.250885937777462686e+01	6.517993967758103224e+01	5.689566621400881985e+01	4.689566618095474837e+01	6.103780399997594230e+01	5.481357154846704560e+01	3.494480873729553849e+01	2.337095222090089308e+01	3.726674064322491375e+01	3.856835805740758616e+01	1.862518355331978626e+01	3.271441370027377360e+01	5.270102991777738310e+01	5.257176390338961625e+01	3.257249904619628467e+01	1.843106993001331517e+01	2.843060898543033588e+01	1.043623854834524423e+01	2.964306991169268457e+01	2.603479153173374883e+01	4.174717422001535994e+01	6.273361386598833889e+01	6.017098730619059666e+01	4.602885127458905856e+01	6.017098730619059666e+01	6.043125962372186422e+01	4.888426558642476039e+01	3.329704347737848025e+01	1.329704335217102518e+01	3.329704347737848025e+01	4.829144514732899296e+01	6.127730008772955017e+01	6.816523298697768496e+01	5.661822760318376169e+01	4.833395635572156834e+01	2.963152147569009642e+01	4.256045366382520712e+01	6.256045366382591055e+01	5.606761888703436369e+01	3.606761888703507424e+01	2.452061350324296640e+01	1.557634159324396705e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392071011615e+01	3.137934387897138322e+01	2.080743429490460983e+01	2.836672375508902277e+01	4.836672375478293162e+01	5.061819383577088871e+01	5.694274915558176531e+01	6.522701980061133042e+01	6.689566625636498998e+01	6.214965162746870675e+01	4.233973104911694918e+01	3.079306926032283442e+01	4.334233599097239420e+01	5.158760339662648420e+01	4.207320684366570873e+01	2.212795666859154409e+01	3.621509897385324450e+01	5.621593031281143027e+01	5.257176429805404183e+01	3.257249904643901317e+01	3.843014821988857932e+01	3.871959786949841487e+01	3.043555975960167714e+01	1.246693084340464353e+01	2.942207345232026228e+01	4.056134011723154487e+01	4.765629109993767543e+01	5.595613409318723797e+01	6.602885128318278873e+01	6.937555703047829070e+01	5.214701551383831912e+01	3.214701616938405238e+01	2.060001078557336740e+01	1.683257446911935773e+01	1.996475045093909273e+01	3.999999408287665403e+01	5.592932028761303798e+01	6.751235694950759125e+01	6.377365709942225180e+01	4.377365709942154837e+01	4.377365709942154837e+01	5.791579272315299676e+01	6.186636141100540698e+01	5.358209016354380338e+01	4.602280070335952189e+01	3.935613403669297128e+01	3.557634159324325651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	5.605841187187935226e+00	1.137934387908414280e+01	3.137934387898378574e+01	3.786491334965838718e+01	4.245322802694018094e+01	3.061819383662728811e+01	3.694274915696382777e+01	5.108488478069428140e+01	7.108488477331060551e+01	7.039837674099258891e+01	5.681656573797005194e+01	3.693568574643193614e+01	5.681656573797005194e+01	6.106690835546399398e+01	4.433324919917933471e+01	2.586518969862928330e+01	3.735832312752457796e+01	5.737509115349898536e+01	6.085604354185436193e+01	5.257176429805404183e+01	5.408198783577380198e+01	4.577006597368329466e+01	4.069725821335947558e+01	3.243405316263512361e+01	1.454643165009246353e+01	2.057661023744310214e+01	2.764748629811130698e+01	3.919521340085123029e+01	5.921433818033036545e+01	6.109128887194837176e+01	4.109128807966864372e+01	2.954428269557279663e+01	4.040565162672196209e+01	2.042464686405253360e+01	3.999999408287665403e+01	2.753414759137475443e+01	3.913982745591545154e+01	5.923317989651630455e+01	7.205792834688544701e+01	6.377365709942225180e+01	6.377365709942225180e+01	6.512909554733519712e+01	4.512909554733661821e+01	3.358209016354451393e+01	2.602280070336023599e+01	1.935613403669368537e+01	3.082810538246906162e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265131982564e+01	9.518416118188284258e+00	1.360089902282688001e+01	1.786491334993901603e+01	2.245322802735017120e+01	3.400023341114227549e+01	5.400023341017222833e+01	4.959185979763690000e+01	6.959185979387686416e+01	7.079617473828646723e+01	5.102602209336599515e+01	4.846628623665586844e+01	6.343223012054582455e+01	4.820249337354347574e+01	3.463920117768780926e+01	3.136338239706014619e+01	5.136618362984330588e+01	6.566870457284780116e+01	6.874082502122767835e+01	6.041096196027323373e+01	4.577006597368329466e+01	2.576340212554622155e+01	2.117519363348871053e+01	1.670308638283605873e+01	3.449865471129447059e+01	4.056906453431101056e+01	4.765629109993479062e+01	5.595613409151455642e+01	6.751945892752259226e+01	6.219339793744229183e+01	4.219339333853810103e+01	4.954428303073562745e+01	4.410544406534548756e+01	2.413833858545604016e+01	4.410544406534548756e+01	4.763227745601334817e+01	3.760148751320227944e+01	5.193334342546943105e+01	7.207768811200682535e+01	7.307426482144516910e+01	7.092716459491676062e+01	7.341336679479651650e+01	6.186636141100540698e+01	5.054007657553813004e+01	3.054007657553884414e+01	1.899307119174653380e+01	1.082810538246941690e+01	2.000630666033916327e+01	6.306660339519088582e-03
