nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.692874578991249823e+00	2.002777463300352068e+01	2.002207885817126964e+01	6.101846027172188158e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.422243089991117593e+01	2.003131346975961335e+01	2.007604099186590574e+01	2.002387568964404352e+01	1.319150981021764091e+00	8.205602999744558090e+00	2.008709020466606532e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.009929772718852981e+00	2.004600412614004767e+01	2.002152795333780233e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	1.883665642256486361e+00	2.006269637160203700e+01	2.009476101729823228e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.381616952663339060e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241610952e+01	9.321721102416466564e+00	2.932172110241682361e+01	3.416510607230271290e+01	3.435168942359431554e+01	1.434641907472140154e+01	5.379351866549304084e+00	2.540506054192607621e+01	3.438309645988007901e+01	2.610135914921211508e+01	1.610184395914197708e+01	3.609935913874335256e+01	3.421072599799225600e+01	3.320924438956300406e+01	2.310973661333781237e+01	3.114204518888601836e+00	1.545927411830817100e+01	2.814737251857569333e+01	2.233076918270294087e+01	3.421826509338586675e+01	2.809241041141316586e+01	8.092412677357447848e+00	2.809241040114109467e+01	3.537933929056900695e+01	1.603912796608086211e+01	3.537934015763171658e+01	3.423620109234393283e+01	2.377348797680657100e+01	3.773488007302618907e+00	1.791562363063557228e+01	3.791562352675079950e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.676223397157706430e+01	6.762233971577419567e+00	2.676223397157777484e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097198113e+01	2.565165272097127769e+01	1.509522379431277450e+01	3.509522379431347616e+01	5.068195006150098436e+01	3.068154709673656910e+01	2.829128745188443972e+01	8.259012488399799068e+00	2.243219599500243788e+01	4.243638551027098060e+01	4.437325484778995843e+01	2.610181621669145002e+01	4.437325484778995843e+01	4.095284432503182614e+01	2.491795218266835477e+01	4.922814676033807402e+00	2.310758213228935887e+01	3.137144674044900938e+01	4.371670214337476068e+01	3.640138991688630909e+01	5.038200007507549572e+01	3.245676629477360109e+01	1.245677048207725868e+01	3.245676629292149329e+01	4.432421334126397028e+01	3.018126476439986661e+01	4.432421488486021133e+01	3.984049093626006766e+01	1.984012584670593426e+01	5.697988904601363203e+00	1.999928373109132806e+01	4.084715461028156369e+01	5.006929726548442261e+01	3.745268364807529338e+01	1.745268364807458639e+01	1.076223397157745509e+01	2.490436959530865835e+01	4.490436959530936178e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843418157e+01	4.141977911465035334e+01	2.141977911464964635e+01	4.141977911465035334e+01	5.896622668915424725e+01	4.545147051054833298e+01	2.544679629025870327e+01	1.126932411997795214e+01	3.130602971395374112e+01	5.028407671082870678e+01	5.435111684410419031e+01	4.024276503534807858e+01	4.397240675764303575e+01	2.424978879219613859e+01	1.440164034340389598e+01	1.637468595537299976e+01	6.772643279876010780e+00	2.321255116822882059e+01	4.631542325623880885e+01	5.616474077921871810e+01	4.878668086438954532e+01	2.878670174498966006e+01	1.823027317397341562e+01	2.878670174498966006e+01	4.878668086438954532e+01	5.018161426082134824e+01	5.082815224758468275e+01	3.083018224311378574e+01	2.766810892301580083e+01	7.668647460929888915e+00	1.919318333701429680e+01	3.884727827064966732e+01	5.010179428874903351e+01	3.010179428874832652e+01	3.547627917948851461e+01	1.547627917948781295e+01	2.490436959530865479e+01	3.645137497910157975e+01	5.645137497910228319e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815050480853e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211254668e+01	3.036405102464896189e+01	4.970405036211254668e+01	5.790703104113624988e+01	4.962273741926801307e+01	3.478657706492039381e+01	1.474027785372807742e+01	2.199367760066817823e+01	3.354644246988039669e+01	5.354705689772116273e+01	6.022048945656414531e+01	5.260137261890705673e+01	4.096092171948139793e+01	3.257420303683728946e+01	2.716287380450684452e+01	8.088720380658205755e+00	2.804583770256186526e+01	3.990064426200724057e+01	5.917972272469733497e+01	5.707072476711910269e+01	3.823026408996894077e+01	2.489693984063996623e+01	4.489686436931112468e+01	5.707072476711910269e+01	5.238045866785066806e+01	4.237894677815361177e+01	3.083028475214668163e+01	1.083092511798306035e+01	1.238269226893813268e+01	3.237015387239324582e+01	4.687861296900425145e+01	5.838606553620922313e+01	4.424392991247977847e+01	4.180083449982539179e+01	2.180083449982468480e+01	2.702328456328053363e+01	4.702328456328123707e+01	6.473564622656547840e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211186222e+01	4.450618664838041383e+01	5.864832227211186222e+01	4.962273741926801307e+01	2.962107885178037137e+01	2.294578111974816892e+01	1.929559607665378351e+01	3.937177683316781440e+01	4.199969677385057309e+01	6.183133623735022866e+01	7.333277039718053913e+01	5.329381677468979461e+01	3.853986297236202319e+01	3.207359684461431470e+01	9.985597437806198684e+00	2.524687857754787146e+01	2.057093643157543639e+01	3.427260244319111848e+01	5.348793915059602000e+01	6.651382911258966146e+01	5.318123199182454641e+01	3.384121175063819464e+01	5.318123199182454641e+01	5.823711512934263368e+01	3.823794801996176318e+01	2.409674769672838934e+01	1.409691138410612687e+01	3.083019999865329552e+01	3.238281966358709951e+01	1.968562331171042956e+01	3.968588461757555308e+01	5.650063646597094902e+01	6.424392991248119245e+01	4.887190231169098809e+01	2.887190231169028465e+01	4.702328456328123707e+01	4.335321618183563430e+01	6.335321618183633774e+01	5.892402400701607235e+01	5.063975275955387900e+01	4.294396815050480853e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.968615830730602312e+00	1.896861583073042468e+01	3.311075145443490442e+01	5.311075137418681180e+01	5.664795712331000743e+01	6.491951717304425529e+01	6.450618664838182781e+01	6.376494756866205194e+01	4.376484217345858951e+01	4.962273741926801307e+01	3.709740820262118177e+01	2.412685543785857689e+01	3.835959120345000883e+01	5.837158782510271493e+01	7.028433911053986094e+01	7.037445783483217099e+01	5.736358962227886593e+01	3.628080989750405649e+01	2.160125313706045702e+01	3.002456694558580708e+01	1.191806576293759612e+01	3.165354249365214656e+01	4.589660178640809107e+01	5.403236040545677810e+01	6.382555294388802025e+01	6.212551356927954771e+01	4.798334748877871903e+01	6.212551356927954771e+01	6.174316980992885817e+01	5.064467540040653404e+01	3.064623574331730893e+01	1.650462831180216483e+01	3.650374484588310509e+01	4.797035749234374435e+01	3.968588461757555308e+01	2.821341976214329961e+01	4.235531521010709355e+01	6.235907331679545962e+01	5.715617355915318853e+01	3.887190231169063281e+01	5.715617355915318853e+01	6.335321618183633774e+01	5.820503096512736363e+01	4.926075905512804809e+01	3.063975275955317201e+01	3.430982114099764857e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493371685e+01	3.142791825486903434e+01	4.725288362624208105e+01	5.337882087449105484e+01	3.665069996516245254e+01	4.510253531999937593e+01	6.509424826858591473e+01	7.204921990881479132e+01	6.376494756866205194e+01	6.538252814271106672e+01	4.956426500728709783e+01	2.944999100090651822e+01	4.296862818277532625e+01	6.364930131306675065e+01	7.344150872498049409e+01	6.063525285097653494e+01	3.940566484944238113e+01	4.234017978106645330e+01	3.538107852460075264e+01	1.590717468588226602e+01	1.348222192199004610e+01	3.320478863247970480e+01	2.629885343227879346e+01	3.612622153032722849e+01	4.991992314890233473e+01	6.954168419704726034e+01	6.798335991074930007e+01	6.504459277778236981e+01	4.491570372521398724e+01	3.336719536946880282e+01	2.527667335877598731e+01	1.898517204153927906e+01	3.196550877771833399e+01	4.515465606650737840e+01	5.650059356824723977e+01	4.235531521010709355e+01	4.235531521010709355e+01	6.235907331679545962e+01	6.715617355915453857e+01	5.887190231169133625e+01	6.715617355915453857e+01	6.406289534139732211e+01	4.406289534139590813e+01	2.992075971766445974e+01	2.097648780766514420e+01	1.430982114099836089e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302476118e+00	2.314363791378199053e+01	3.132405858547260991e+01	3.510370331049051629e+01	2.510370320902003272e+01	4.510253531999937593e+01	5.579820280673963850e+01	6.474257935308443734e+01	7.628981241674739522e+01	5.957417261386279250e+01	3.955435740071140316e+01	4.956426500728709783e+01	5.785166972178667066e+01	7.168379157182346262e+01	5.371982472354986271e+01	5.371982472354986271e+01	4.141706516548480721e+01	2.303691796317844620e+01	2.000793926259445499e+01	3.538107852460221636e+01	3.320816577081658494e+01	1.570878770753829379e+01	3.542659614229233256e+01	4.610934763268355141e+01	5.040800233026675414e+01	5.917172084363801332e+01	6.954047708608995038e+01	7.335240414118001695e+01	6.174316973701031230e+01	4.523538603599221375e+01	4.523344879988721345e+01	4.015888295633249072e+01	2.290439963401120238e+01	4.287698372354734744e+01	5.710962191555973533e+01	6.235907331679545962e+01	6.235907331679545962e+01	7.064595772183476186e+01	7.695197818998333616e+01	6.869813448785576782e+01	6.651483058629735012e+01	6.135474570426665508e+01	5.820503096512736363e+01	4.926075905512804809e+01	4.097648780766584764e+01	3.430982114099906255e+01	2.328797896978579374e+01	2.000630666033916327e+01	6.306660339519088582e-03
