nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179940606e+00	2.001936121709453786e+01	1.004780244822651980e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577156982255462747e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.161906149328897619e+01	1.423258300021125144e+01	2.003502399586100324e+01	1.267185801253943866e+00	2.003126215689198730e+01	2.007604098891664535e+01	5.797380097934281551e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	2.001077890067383080e+01	3.723836536259899521e+00	2.004600412613732274e+01	1.416366357889410210e+01	7.583077704371951278e+00	2.009511189423487210e+01	1.423620359031357019e+01	2.000153507581586965e+01	1.917876475931598490e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670117912320e+01	8.853456701179480248e+00	2.885345670117912320e+01	2.422775321551104000e+01	3.835691067522921571e+01	2.716572669673096030e+01	7.169261812431177106e+00	2.716572669673090701e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.577549895298884053e+01	3.424508860344130312e+01	2.951002371610817576e+01	2.125507094225837434e+01	2.954483963692338566e+00	2.295995737536924608e+01	2.579737576352414763e+01	1.474165200792073804e+01	3.474164416692214985e+01	3.422922740673593722e+01	3.102680384600715868e+01	1.102680396966204945e+01	9.270838498512141257e+00	2.927083864918552436e+01	3.416366342378528032e+01	1.652734961437126771e+01	3.586734905063331524e+01	3.423671958053455455e+01	2.697889506642475155e+01	1.571011966147062289e+01	4.664932963455890480e+00	2.789407530207165919e+01	3.835356851294856995e+01	2.421143288921686931e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.784630482563800769e+01	2.784630482563730070e+01	1.370416920190609744e+01	3.370416920190680088e+01	4.428220619476652331e+01	3.367859460942720773e+01	1.294194390567703579e+01	2.591727970361952771e+01	2.345237680985787421e+01	4.326111699940954480e+01	5.002777463300272132e+01	4.598229436291350680e+01	4.575709397494750164e+01	2.584819248764835109e+01	2.415123556478503986e+01	4.151852643870842741e+00	2.415285735683136892e+01	4.302580333608199226e+01	2.888378746487589765e+01	2.739076261145716984e+01	4.739074137902893114e+01	3.657380576069950706e+01	1.657380593191424367e+01	1.530106539006736099e+01	3.530106537486364715e+01	4.481162067813649941e+01	3.066948523810247096e+01	4.481162119155916201e+01	4.277283548022810322e+01	3.357085101030054375e+01	2.561896414163305025e+01	6.625724624881007330e+00	2.072754667647711813e+01	4.072648038351554334e+01	4.421143288921757630e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.370416920190468346e+01	3.370416920190539400e+01	2.037083586857288253e+01	3.370416920190680798e+01	5.370416920190751142e+01	4.229226766277789551e+01	3.248795442628875918e+01	1.925638381722079018e+01	3.855558678304171139e+01	5.144459800272775851e+01	6.344536342644435933e+01	4.207860856803480232e+01	2.708764159352092804e+01	2.586157966569015443e+01	5.860567959304494146e+00	2.415253644072133454e+01	3.244098013701978545e+01	5.131891463824686639e+01	4.888376126344020633e+01	4.153289700723272659e+01	5.567481699004778051e+01	4.260403257828173906e+01	2.260403282346941012e+01	2.286035485025177394e+01	3.530106537608973838e+01	5.530106518548403471e+01	5.066948524010651767e+01	5.010539013434334521e+01	3.446323217284918172e+01	1.441378634157674909e+01	9.844560603898974804e+00	1.078697477398423210e+01	3.074689169253655052e+01	4.223941379614601743e+01	4.779939965209319297e+01	5.608841474669564064e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	4.865510711603377558e+01	3.191784125236560143e+01	3.451297149230433092e+01	5.451297149230503436e+01	5.393758563390005634e+01	3.509856142956000014e+01	2.499539292078142694e+01	3.509856142956000014e+01	5.393758563390005634e+01	5.676917779189867730e+01	3.564604968244999128e+01	3.101855005092546591e+01	1.036571705215722261e+01	7.077729198224594676e+00	2.672442112906855272e+01	2.309208833328578336e+01	3.722529323770964282e+01	5.715436396042052536e+01	6.153282870769031376e+01	5.674616761083664329e+01	3.674616844688582518e+01	3.154830473346840947e+01	4.286035482921718653e+01	3.550946549091916182e+01	5.550946543323671278e+01	5.599739265475681549e+01	3.592107998826256932e+01	2.170511249833443301e+01	3.245728641020053118e+01	1.248476195565523028e+01	3.074688953669889102e+01	1.707691356644684433e+01	2.221417304333939313e+01	2.775258555762338375e+01	4.193242464792666624e+01	6.196353027725609053e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.874073499544434895e+01	5.045646374798073452e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.605997687609705338e+01	5.451297149230503436e+01	6.279724273976723481e+01	6.182534578459220143e+01	4.405868526686874276e+01	3.153759791645537902e+01	5.031922894207545482e+01	6.182534578459220143e+01	4.887953191608559678e+01	2.708194332844210450e+01	1.544025569531883590e+01	2.765149458064193766e+01	2.709236817315924029e+01	8.942738974976453648e+00	2.895941651255865068e+01	4.636387948553944227e+01	5.464796233423929550e+01	6.152867548728981717e+01	6.503038172958504504e+01	5.674616761083664329e+01	4.569044035634364320e+01	5.154830428991984803e+01	4.965160111405570831e+01	6.379373751573179874e+01	5.078757674206452322e+01	3.069354159905905988e+01	4.180129582705737334e+01	3.515233992929093176e+01	1.516530728833689601e+01	3.515233696138514574e+01	3.706891886686595683e+01	3.339308150448311352e+01	4.779939965209319297e+01	3.847265127422780040e+01	5.850959839576383814e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.580642650909211255e+01	4.752215526162849812e+01	3.045646374798144507e+01	3.412653212942650072e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.605997687609847446e+01	6.691388986491107005e+01	7.515147169326102983e+01	7.077273600237920448e+01	5.815739620136383081e+01	4.005949519340617826e+01	5.815739620136383081e+01	7.110652107008424139e+01	5.699750682128915713e+01	4.035832507466891172e+01	1.942481062045094120e+01	3.430349438235092663e+01	3.028281226752582356e+01	1.027904558582307359e+01	3.029657623797621468e+01	2.634843529704565768e+01	4.636391413201787515e+01	4.152890672021423768e+01	4.738670352010547049e+01	6.738556152796182630e+01	6.569043884489549612e+01	7.154829745424504495e+01	6.965160091976656531e+01	6.496182192246683940e+01	4.491641215194041337e+01	4.075937767799431555e+01	4.950408501174027975e+01	2.945228794727690413e+01	1.791610852851466262e+01	3.792741749406873453e+01	5.441051062810294781e+01	5.342451950690045237e+01	6.171024917160611523e+01	5.264792243915862713e+01	5.483757404925776058e+01	7.484823306079270822e+01	5.906916064542060951e+01	3.906916064542132005e+01	2.752215526162921222e+01	2.045108744976386106e+01	1.412653212942721304e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	4.717923129443526875e+01	5.872623667831474847e+01	6.386128709425307903e+01	4.749628032386244314e+01	6.058599363144484329e+01	7.012194492518766253e+01	6.652722831929291658e+01	5.313021691836539162e+01	6.652722831929291658e+01	6.291120715516137096e+01	4.371719457348557114e+01	3.292156727808130512e+01	2.407367670799056469e+01	4.174617756967842297e+01	3.857506292216547195e+01	3.029719648427578349e+01	1.219032623624403477e+01	3.221080941366131611e+01	3.583126157242841714e+01	2.737209762739395202e+01	4.738670349939891224e+01	5.924457073466338386e+01	6.752765811578558441e+01	8.423961903778136673e+01	8.163195598126272046e+01	7.324745077893493317e+01	6.496182192246683940e+01	5.235339559105712226e+01	5.778223914536130934e+01	4.131463847937957468e+01	2.127113158125171211e+01	2.605950586902878641e+01	4.611506590305728537e+01	5.556640102672139392e+01	7.558388667453796472e+01	7.266093598843643520e+01	7.484823306079270822e+01	6.882944460133359144e+01	6.735343189288522581e+01	5.580642650909211255e+01	4.752215526162849812e+01	4.045108744976315052e+01	3.412653212942650072e+01	2.912653212942689862e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.044196543064028759e+01	5.044196543064099103e+01	5.567333701534579404e+01	3.657985371702099542e+01	4.019121834006597993e+01	5.344069827317019872e+01	7.311841296069479768e+01	7.187189692851910650e+01	7.017483644325740499e+01	5.052594220906977540e+01	3.961490209874180124e+01	3.128801466089030114e+01	4.307498574617044795e+01	5.113274346300697459e+01	4.888076238005238849e+01	3.556533875196401340e+01	1.562079875514508309e+01	1.430444982773482998e+01	1.580784230313536476e+01	3.583126322123194285e+01	4.510169626804933074e+01	3.924352633656889822e+01	5.924457073466338386e+01	6.417152219938630253e+01	6.155507037585589103e+01	7.573822634909618046e+01	8.065829614447146412e+01	7.237560215641357786e+01	5.898256017066329093e+01	3.893811113565399751e+01	2.474058343390307257e+01	4.480899433314184677e+01	3.551709196070799379e+01	4.970234029768614903e+01	6.972349634894717951e+01	7.711371584741480945e+01	6.297158022500873642e+01	4.882944460133500542e+01	5.728243921754459222e+01	5.311215093640302598e+01	4.926314914180520788e+01	4.567104310126967448e+01	4.224107139841947145e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
